10.8192,870.21,0.0
10.8292,877.69,0.0
10.8392,878.9,0.0
10.8492,884.4,0.0
10.8592,891.99,0.0
10.8692,897.38,0.0
10.8792,900.9,0.0
10.8892,908.27,0.0
10.8992,913.22,0.0
10.9092,915.42,0.0
10.9192,913.66,0.0
10.9292,919.82,0.0
10.9392,922.02,0.0
10.9492,927.08,0.0
10.9592,928.4,0.0
10.9692,927.63,0.0
10.9792,931.04,0.0
10.9892,932.69,0.0
10.9992,934.89,0.0
11.0092,936.87,0.0
11.0192,936.32,0.0
11.0292,936.21,0.0
11.0392,938.41,0.0
11.0492,928.51,4.51
11.0592,929.39,20.57
11.0692,924.22,32.01
11.0792,918.83,41.14
11.0892,911.24,52.58
11.0992,907.83,64.35
11.1092,896.61,124.96
11.1192,875.82,143.22
11.1292,855.25,188.21
11.1392,823.13,255.53
11.1492,788.81,343.2
11.1592,729.08,418.55
11.1692,661.43,509.41
11.1792,570.9,558.25
11.1892,470.14,589.71
11.1992,372.02,623.59
11.2092,262.68,658.9
11.2192,164.89,697.29
11.2292,114.73,728.2
11.2392,86.24,756.14
11.2492,70.62,782.54
11.2592,37.51,807.18
11.2692,12.87,824.67
11.2792,4.18,840.29
11.2892,0.0,861.85
11.2992,0.0,875.27
11.3092,0.0,880.22
11.3192,0.0,891.88
11.3292,0.0,896.5
11.3392,0.0,896.94
11.3492,0.0,897.38
11.3592,0.0,902.0
11.3692,0.0,905.85
11.3792,0.0,909.48
11.3892,0.0,903.87
11.3992,0.0,907.39
11.4092,0.0,909.15
11.4192,0.0,915.2
11.4292,0.0,914.1
11.4392,0.0,915.2
11.4492,0.0,919.05
11.4592,0.0,927.19
11.4692,0.0,928.4
11.4792,0.0,931.81
11.4892,0.0,937.86
11.4992,0.0,937.86
11.5092,0.0,946.99
11.5192,0.0,944.9
11.5292,0.0,952.16
11.5392,0.0,952.6
11.5492,0.0,957.33
11.5592,0.0,958.21
11.5692,0.0,960.74
11.5792,0.0,960.74
11.5892,0.0,963.71
11.5992,0.0,963.82
11.6092,0.0,967.67
11.6192,4.07,974.16
11.6292,10.34,977.35
11.6392,26.84,972.73
11.6492,41.36,970.2
11.6592,66.66,972.73
11.6692,90.53,964.26
11.6792,108.02,960.08
11.6892,128.26,948.75
11.6992,175.89,926.2
11.7092,259.16,902.88
11.7192,338.91,867.68
11.7292,415.58,824.34
11.7392,510.95,761.31
11.7492,589.38,679.25
11.7592,642.07,581.9
11.7692,673.86,476.96
11.7792,710.49,354.09
11.7892,745.03,231.99
11.7992,777.15,177.32
11.8092,808.83,153.34
11.8192,833.69,128.81
11.8292,855.69,73.37
11.8392,873.18,26.29
11.8492,886.38,5.5
11.8592,897.49,0.0
11.8692,900.02,0.0
11.8792,900.13,0.0
11.8892,900.79,0.0
11.8992,894.96,0.0
11.9092,891.22,0.0
11.9192,883.3,0.0
11.9292,881.76,0.0
11.9392,878.24,0.0
11.9492,870.1,0.0
11.9592,864.49,0.0
11.9692,862.84,0.0
11.9792,863.83,0.0
11.9892,862.29,0.0
11.9992,867.24,0.0
12.0092,869.99,0.0
12.0192,872.63,0.0
12.0292,872.63,0.0
12.0392,879.23,0.0
12.0492,884.51,0.0
12.0592,887.59,0.0
12.0692,892.98,0.0
12.0792,898.37,0.0
12.0892,901.12,0.0
12.0992,900.13,0.0
12.1092,904.42,0.0
12.1192,906.29,0.0
12.1292,904.2,0.0
12.1392,902.44,0.0
12.1491,900.79,0.0
12.1591,907.39,0.0
12.1691,902.55,0.0
12.1791,902.33,0.0
12.1891,895.18,0.0
12.1991,890.01,18.26
12.2091,889.13,27.39
12.2191,877.47,43.45
12.2291,871.64,73.81
12.2391,862.07,132.66
12.2491,845.68,139.48
12.2591,822.58,161.37
12.2691,797.28,193.82
12.2791,767.69,273.9
12.2891,716.54,365.75
12.2991,663.85,414.7
12.3091,591.25,524.92
12.3191,503.69,581.02
12.3291,406.67,614.79
12.3391,306.57,660.22
12.3491,198.88,698.06
12.3591,127.93,742.61
12.3691,95.26,780.01
12.3791,73.26,813.89
12.3891,48.73,842.49
12.3991,13.2,864.93
12.4091,0.0,882.53
12.4191,0.0,903.65
12.4291,0.0,909.92
12.4391,0.0,913.99
12.4491,0.0,918.5
12.4591,0.0,920.04
12.4691,0.0,914.98
12.4791,0.0,912.12
12.4891,0.0,907.28
12.4991,0.0,904.2
12.5091,0.0,898.92
12.5191,0.0,898.26
12.5291,0.0,897.05
12.5391,0.0,897.82
12.5491,0.0,892.21
12.5591,0.0,897.93
12.5691,0.0,899.36
12.5791,0.0,903.1
12.5891,0.0,909.59
12.5991,0.0,908.82
12.6091,0.0,917.4
12.6191,0.0,921.69
12.6291,0.0,928.62
12.6391,0.0,938.52
12.6491,0.0,950.4
12.6591,0.0,955.46
12.6691,0.0,961.29
12.6791,0.0,961.84
12.6891,0.0,970.2
12.6991,0.0,970.53
12.7091,0.0,973.83
12.7191,0.0,967.45
12.7291,0.0,970.31
12.7391,0.0,973.06
12.7491,8.25,974.71
12.7591,24.75,978.34
12.7691,37.18,971.3
12.7791,47.52,973.83
12.7891,90.53,970.31
12.7991,114.4,963.82
12.8091,128.26,959.2
12.8191,148.17,934.45
12.8291,208.23,918.17
12.8391,296.78,882.97
12.8491,375.21,851.51
12.8591,452.76,802.78
12.8691,566.5,731.94
12.8791,633.82,658.68
12.8891,673.64,537.79
12.8991,705.54,429.22
12.9091,741.29,299.75
12.9191,772.97,200.09
12.9291,798.05,160.49
12.9391,823.02,143.33
12.9491,850.08,115.61
12.9591,865.7,59.73
12.9691,878.57,13.86
12.9791,890.12,5.5
12.9891,899.91,0.0
12.9991,907.61,0.0
13.0091,908.82,0.0
13.0191,905.63,0.0
13.0291,902.11,0.0
13.0391,899.03,0.0
13.0491,893.2,0.0
13.0591,891.99,0.0
13.0691,888.47,0.0
13.0791,886.93,0.0
13.0891,887.81,0.0
13.0991,888.25,0.0
13.1091,884.51,0.0
13.1191,890.67,0.0
13.1291,893.97,0.0
13.1391,899.03,0.0
13.1491,902.22,0.0
13.1591,905.08,0.0
13.1691,909.92,0.0
13.1791,910.69,0.0
13.1891,916.96,0.0
13.1991,918.83,0.0
13.2091,922.79,0.0
13.2191,926.75,0.0
13.2291,927.08,0.0
13.2391,931.48,0.0
13.2491,933.57,0.0
13.2591,931.26,0.0
13.2691,925.98,0.0
13.2791,929.39,4.51
13.2891,925.98,20.57
13.2991,914.65,29.7
13.3091,910.91,41.14
13.3191,903.43,50.27
13.3291,891.77,64.35
13.3391,882.09,100.1
13.3491,868.01,159.06
13.3591,847.0,211.53
13.3691,817.19,289.08
13.3791,774.95,364.87
13.3891,730.07,444.84
13.3991,666.16,530.2
13.4091,590.81,572.55
13.4191,492.03,608.41
13.4291,393.03,647.57
13.4391,304.04,680.24
13.4491,192.5,722.92
13.4591,110.0,758.45
13.4691,84.04,793.1
13.4791,61.93,820.27
13.4891,42.35,845.57
13.4991,15.4,865.92
13.5091,0.0,885.17
13.5191,0.0,899.36
13.5291,0.0,916.19
13.5391,0.0,925.98
13.5491,0.0,938.52
13.5591,0.0,946.99
13.5691,0.0,948.86
13.579,0.0,948.53
13.589,0.0,950.4
13.599,0.0,957.22
13.609,0.0,956.89
13.619,0.0,956.56
13.629,0.0,959.09
13.639,0.0,955.13
13.649,0.0,955.9
13.659,0.0,956.45
13.669,0.0,956.78
13.679,0.0,954.36
13.689,0.0,951.72
13.699,0.0,951.5
13.709,0.0,950.95
13.719,0.0,948.86
13.729,0.0,948.75
13.739,0.0,950.51
13.749,0.0,952.49
13.759,0.0,950.29
13.769,0.0,952.16
13.779,0.0,954.25
13.789,0.0,953.81
13.799,0.0,957.99
13.809,0.0,961.29
13.819,0.0,961.84
13.829,0.0,962.06
13.839,6.16,960.96
13.849,14.41,961.07
13.859,28.93,959.53
13.869,39.27,957.33
13.879,60.06,949.08
13.889,108.02,940.5
13.899,132.22,919.27
13.909,164.01,909.81
13.919,234.63,876.26
13.929,333.3,847.0
13.939,415.25,800.58
13.949,534.16,737.22
13.959,663.3,654.61
13.969,720.39,547.8
13.979,751.08,443.63
13.989,775.94,311.19
13.999,804.98,212.19
14.009,826.76,173.14
14.019,845.68,156.42
14.029,865.37,122.98
14.039,876.81,66.77
14.049,881.65,16.72
14.059,886.38,5.5
14.069,886.6,0.0
14.079,886.82,0.0
14.089,885.28,0.0
14.099,881.32,0.0
14.109,869.33,0.0
14.119,870.21,0.0
14.129,864.38,0.0
14.139,854.81,0.0
14.149,849.86,0.0
14.159,846.78,0.0
14.169,845.79,0.0
14.179,851.51,0.0
14.189,848.32,0.0
14.199,849.31,0.0
14.209,857.34,0.0
14.219,860.42,0.0
14.229,869.99,0.0
14.239,868.56,0.0
14.249,880.22,0.0
14.259,884.84,0.0
14.269,888.69,0.0
14.279,892.65,0.0
14.289,901.01,0.0
14.299,902.55,0.0
14.309,902.88,0.0
14.319,908.05,0.0
14.329,910.8,0.0
14.339,910.03,0.0
14.349,911.02,0.0
14.359,909.15,0.0
14.369,911.24,0.0
14.379,908.93,0.0
14.389,906.51,0.0
14.399,908.38,0.0
14.409,906.4,0.0
14.419,898.26,0.0
14.429,895.73,0.0
14.439,900.02,18.26
14.449,890.45,34.32
14.459,885.06,57.2
14.469,877.69,116.71
14.479,859.1,139.48
14.489,838.31,150.81
14.499,815.65,182.16
14.509,783.42,269.17
14.519,733.26,390.94
14.529,664.95,448.58
14.539,580.58,582.78
14.549,470.36,648.56
14.559,365.31,682.33
14.569,266.97,722.26
14.579,180.07,755.81
14.589,129.91,797.06
14.599,97.35,830.17
14.609,72.93,861.85
14.619,39.6,886.82
14.629,10.45,905.08
14.639,8.36,923.34
14.649,4.18,929.5
14.659,4.18,935.88
14.669,0.0,928.62
14.679,0.0,932.36
14.689,0.0,929.83
14.699,0.0,924.55
14.709,0.0,914.76
14.719,0.0,912.01
14.729,0.0,905.41
14.739,0.0,900.24
14.749,0.0,896.94
14.759,0.0,901.01
14.769,0.0,897.82
14.779,0.0,897.05
14.789,0.0,901.12
14.799,0.0,900.13
14.809,0.0,908.71
14.819,0.0,909.92
14.829,0.0,912.78
14.839,0.0,919.6
14.849,0.0,930.71
14.859,0.0,937.42
14.869,0.0,947.43
14.879,0.0,947.43
14.889,0.0,956.78
14.899,0.0,961.73
14.909,0.0,964.15
14.919,0.0,964.7
14.929,0.0,969.87
14.939,0.0,969.87
14.949,0.0,970.42
14.959,0.0,975.37
14.969,4.07,979.0
14.979,6.16,978.01
14.989,16.5,979.22
14.999,31.02,979.0
15.0089,41.36,977.35
15.0189,70.95,973.17
15.0289,94.93,966.57
15.0389,116.38,953.48
15.0489,142.23,942.15
15.0589,200.2,920.7
15.0689,278.41,891.99
15.0789,342.65,858.44
15.0889,445.17,807.29
15.0989,564.52,744.04
15.1089,627.66,655.82
15.1189,674.85,557.26
15.1289,706.53,451.33
15.1389,742.17,332.97
15.1489,769.45,219.78
15.1589,796.18,172.81
15.1689,821.15,150.81
15.1789,841.28,128.81
15.1889,859.21,90.31
15.1989,876.81,31.79
15.2089,888.36,8.36
15.2189,902.11,0.0
15.2289,909.92,0.0
15.2389,919.49,0.0
15.2489,918.06,0.0
15.2589,917.07,0.0
15.2689,918.06,0.0
15.2789,914.54,0.0
15.2889,913.22,0.0
15.2989,912.12,0.0
15.3089,908.71,0.0
15.3189,909.59,0.0
15.3289,910.36,0.0
15.3389,908.93,0.0
15.3489,910.03,0.0
15.3589,914.54,0.0
15.3689,914.54,0.0
15.3789,914.98,0.0
15.3889,916.96,0.0
15.3989,920.26,0.0
15.4089,919.05,0.0
15.4189,921.14,0.0
15.4289,923.23,0.0
15.4389,925.1,0.0
15.4489,927.41,0.0
15.4589,925.43,0.0
15.4689,932.69,0.0
15.4789,933.02,0.0
15.4889,935.44,0.0
15.4989,932.58,0.0
15.5089,935.99,0.0
15.5189,930.71,20.57
15.5289,934.12,22.88
15.5389,924.66,32.01
15.5489,919.38,43.45
15.5589,911.9,57.2
15.5689,902.44,66.66
15.5789,890.23,128.04
15.5889,873.73,150.81
15.5989,842.27,162.14
15.6089,810.04,196.13
15.6189,773.41,281.93
15.6289,726.0,377.41
15.6389,673.2,421.3
15.6489,597.63,536.47
15.6589,508.2,590.15
15.6689,414.37,626.34
15.6789,333.41,653.07
15.6889,226.6,690.25
15.6989,143.33,728.42
15.7089,97.35,756.69
15.7189,68.64,787.82
15.7289,59.73,811.8
15.7389,26.73,833.69
15.7489,8.69,851.51
15.7589,0.0,866.47
15.7689,0.0,879.56
15.7789,0.0,885.5
15.7889,0.0,894.52
15.7989,0.0,900.9
15.8089,0.0,900.57
15.8189,0.0,899.36
15.8289,0.0,891.88
15.8389,0.0,893.53
15.8489,0.0,885.94
15.8589,0.0,883.19
15.8689,0.0,875.6
15.8789,0.0,879.34
15.8889,0.0,883.3
15.8989,0.0,882.75
15.9089,0.0,884.73
15.9189,0.0,891.33
15.9289,0.0,891.77
15.9389,0.0,900.68
15.9489,0.0,910.14
15.9589,0.0,917.51
15.9689,0.0,926.75
15.9789,0.0,922.46
15.9889,0.0,930.16
15.9989,0.0,938.08
16.0089,0.0,945.23
16.0189,0.0,952.93
16.0289,0.0,960.96
16.0389,0.0,961.07
16.0489,0.0,966.13
16.0589,0.0,964.48
16.0689,0.0,967.01
16.0789,0.0,972.07
16.0889,0.0,973.94
16.0989,6.16,975.04
16.1089,20.68,978.67
16.1189,31.02,978.89
16.1289,37.18,973.61
16.1389,66.66,967.12
16.1489,103.62,958.76
16.1589,132.22,945.01
16.1689,170.06,924.0
16.1789,241.89,893.09
16.1889,330.0,856.35
16.1989,399.63,804.65
16.2089,541.09,733.92
16.2189,640.75,640.97
16.2289,696.08,537.57
16.2389,724.35,428.67
16.2489,758.56,304.26
16.2589,788.26,200.09
16.2689,817.74,165.55
16.2789,844.69,148.83
16.2889,864.71,117.15
16.2989,887.04,66.11
16.3089,895.62,13.86
16.3189,904.64,0.0
16.3289,911.57,0.0
16.3389,912.56,0.0
16.3489,917.84,0.0
16.3589,916.52,0.0
16.3689,910.47,0.0
16.3789,902.33,0.0
16.3889,894.19,0.0
16.3989,886.38,0.0
16.4089,882.75,0.0
16.4189,874.83,0.0
16.4288,871.53,0.0
16.4388,874.83,0.0
16.4488,875.82,0.0
16.4588,876.59,0.0
16.4688,882.2,0.0
16.4788,891.66,0.0
16.4888,896.28,0.0
16.4988,905.52,0.0
16.5088,910.25,0.0
16.5188,914.32,0.0
16.5288,921.25,0.0
16.5388,927.96,0.0
16.5488,929.06,0.0
16.5588,933.68,0.0
16.5688,935.99,0.0
16.5788,936.21,0.0
16.5888,932.14,0.0
16.5988,928.62,0.0
16.6088,935.88,0.0
16.6188,938.08,0.0
16.6288,935.44,0.0
16.6388,932.36,0.0
16.6488,931.81,4.51
16.6588,924.44,9.13
16.6688,920.81,18.26
16.6788,905.52,29.7
16.6888,899.58,43.45
16.6988,889.9,97.79
16.7088,875.49,132.66
16.7188,854.26,137.17
16.7288,829.29,150.81
16.7388,801.46,186.78
16.7488,771.54,277.53
16.7588,726.11,370.7
16.7688,680.02,418.66
16.7788,607.31,537.13
16.7888,521.07,589.27
16.7988,430.65,629.86
16.8088,346.94,663.08
16.8188,233.2,703.67
16.8288,151.91,739.2
16.8388,108.35,769.89
16.8488,82.06,796.51
16.8588,62.26,822.14
16.8688,31.24,838.75
16.8788,8.69,853.71
16.8888,0.0,880.88
16.8988,0.0,880.11
16.9088,0.0,885.28
16.9188,0.0,891.77
16.9288,0.0,896.83
16.9388,0.0,899.25
16.9488,0.0,902.0
16.9588,0.0,896.94
16.9688,0.0,889.35
16.9788,0.0,892.1
16.9888,0.0,891.77
16.9988,0.0,888.36
17.0088,0.0,890.34
17.0188,0.0,889.13
17.0288,0.0,895.29
17.0388,0.0,899.25
17.0488,0.0,905.85
17.0588,0.0,909.7
17.0688,0.0,916.3
17.0788,0.0,917.95
17.0888,0.0,924.66
17.0988,0.0,933.79
17.1088,0.0,936.32
17.1188,0.0,940.83
17.1288,0.0,945.89
17.1388,0.0,946.99
17.1488,0.0,950.18
17.1588,0.0,953.92
17.1688,0.0,952.38
17.1788,0.0,948.86
17.1888,0.0,951.94
17.1988,0.0,958.87
17.2088,4.07,955.57
17.2188,8.25,961.07
17.2288,24.75,953.81
17.2388,37.18,951.06
17.2488,75.35,946.44
17.2588,126.28,931.04
17.2688,144.21,919.38
17.2788,170.06,898.7
17.2888,240.9,866.25
17.2988,349.69,824.89
17.3088,429.44,772.75
17.3188,557.15,703.67
17.3288,681.89,610.39
17.3388,737.33,517.55
17.3488,758.89,419.65
17.3588,789.91,286.99
17.3688,822.91,180.84
17.3788,844.58,145.86
17.3888,859.54,133.43
17.3988,877.58,94.82
17.4088,891.44,39.05
17.4188,898.37,11.11
17.4288,901.23,0.0
17.4388,901.56,0.0
17.4488,890.56,0.0
17.4588,890.78,0.0
17.4688,880.11,0.0
17.4788,871.75,0.0
17.4888,866.47,0.0
17.4988,862.95,0.0
17.5088,857.23,0.0
17.5188,851.73,0.0
17.5288,843.48,0.0
17.5388,840.4,0.0
17.5488,843.81,0.0
17.5588,840.51,0.0
17.5688,843.59,0.0
17.5788,844.58,0.0
17.5888,845.68,0.0
17.5988,855.69,0.0
17.6088,858.99,0.0
17.6188,866.58,0.0
17.6288,878.57,0.0
17.6388,881.76,0.0
17.6488,882.75,0.0
17.6588,889.9,0.0
17.6688,896.17,0.0
17.6788,898.15,0.0
17.6888,906.4,0.0
17.6988,909.26,0.0
17.7088,910.58,0.0
17.7188,911.57,0.0
17.7288,908.93,0.0
17.7388,908.93,0.0
17.7488,909.26,0.0
17.7588,909.26,0.0
17.7688,909.15,0.0
17.7788,906.73,13.64
17.7888,906.73,15.95
17.7988,898.37,25.08
17.8088,893.75,34.32
17.8188,885.94,50.27
17.8288,877.8,97.79
17.8388,865.92,107.25
17.8488,854.26,134.09
17.8587,831.38,197.56
17.8687,804.32,292.27
17.8787,767.8,342.87
17.8887,709.94,467.28
17.8987,640.97,529.32
17.9087,546.48,556.38
17.9187,437.25,585.09
17.9287,344.19,623.37
17.9387,245.52,663.74
17.9487,158.18,701.36
17.9587,116.93,739.97
17.9687,84.26,770.88
17.9787,59.73,800.36
17.9887,33.0,830.06
17.9987,4.18,845.24
18.0087,4.18,868.23
18.0187,0.0,878.9
18.0287,0.0,892.87
18.0387,0.0,891.99
18.0487,0.0,898.92
18.0587,0.0,900.57
18.0687,0.0,900.46
18.0787,0.0,902.22
18.0887,0.0,904.09
18.0987,0.0,905.63
18.1087,0.0,909.15
18.1187,0.0,905.74
18.1287,0.0,909.59
18.1387,0.0,913.77
18.1487,0.0,917.29
18.1587,0.0,916.63
18.1687,0.0,923.12
18.1787,0.0,924.88
18.1887,0.0,921.91
18.1987,0.0,924.11
18.2087,0.0,925.98
18.2187,0.0,932.47
18.2287,0.0,929.83
18.2387,0.0,936.43
18.2487,0.0,936.87
18.2587,0.0,939.51
18.2687,0.0,937.53
18.2787,0.0,945.23
18.2887,0.0,943.25
18.2987,0.0,941.82
18.3087,0.0,946.22
18.3187,0.0,945.23
18.3287,8.25,950.62
18.3387,24.75,946.33
18.3487,35.09,945.67
18.3587,49.61,940.94
18.3687,86.24,937.64
18.3787,108.02,929.5
18.3887,142.23,913.11
18.3987,204.27,896.72
18.4087,290.95,871.42
18.4187,362.78,837.76
18.4287,469.37,789.36
18.4387,583.66,732.71
18.4487,630.08,649.11
18.4587,656.26,559.68
18.4687,688.16,467.5
18.4787,715.0,341.99
18.4887,743.38,223.19
18.4987,770.0,158.07
18.5087,787.93,133.76
18.5187,812.13,118.47
18.5287,827.31,70.4
18.5387,840.62,27.83
18.5487,851.95,5.5
18.5587,861.41,0.0
18.5687,868.89,0.0
18.5787,869.99,0.0
18.5887,873.07,0.0
18.5987,874.28,0.0
18.6087,873.18,0.0
18.6187,878.35,0.0
18.6287,874.83,0.0
18.6387,877.8,0.0
18.6487,869.33,0.0
18.6587,873.95,0.0
18.6687,871.97,0.0
18.6787,869.77,0.0
18.6887,868.12,0.0
18.6987,869.22,0.0
18.7087,870.32,0.0
18.7187,871.64,0.0
18.7287,875.6,0.0
18.7387,878.79,0.0
18.7487,881.65,0.0
18.7587,886.6,0.0
18.7687,891.22,0.0
18.7787,895.95,0.0
18.7887,897.82,0.0
18.7987,898.37,0.0
18.8087,903.65,0.0
18.8187,904.64,0.0
18.8287,908.05,0.0
18.8387,912.12,0.0
18.8487,908.05,0.0
18.8587,910.14,0.0
18.8687,907.94,0.0
18.8787,907.94,0.0
18.8887,903.54,15.95
18.8987,895.62,27.39
18.9087,890.01,38.83
18.9187,882.64,50.27
18.9287,874.17,88.22
18.9387,861.85,125.84
18.9487,845.46,150.04
18.9587,825.0,205.04
18.9687,797.94,289.3
18.9787,762.08,343.64
18.9887,714.56,466.73
18.9987,647.35,529.76
19.0087,560.34,561.44
19.0187,449.46,596.2
19.0287,353.54,634.92
19.0387,254.54,682.66
19.0487,164.67,721.05
19.0587,114.73,764.5
19.0687,81.95,788.92
19.0787,62.04,823.57
19.0887,37.51,848.54
19.0987,12.87,869.11
19.1087,0.0,879.56
19.1187,0.0,893.53
19.1287,0.0,899.25
19.1387,0.0,904.42
19.1487,0.0,905.41
19.1587,0.0,906.73
19.1687,0.0,905.74
19.1787,0.0,899.8
19.1887,0.0,903.32
19.1987,0.0,906.84
19.2087,0.0,910.25
19.2187,0.0,911.68
19.2287,0.0,912.67
19.2387,0.0,916.74
19.2487,0.0,920.26
19.2587,0.0,924.33
19.2687,0.0,930.38
19.2787,0.0,929.72
19.2886,0.0,936.43
19.2986,0.0,935.66
19.3086,0.0,937.86
19.3186,0.0,942.37
19.3286,0.0,948.75
19.3386,0.0,945.67
19.3486,0.0,949.85
19.3586,0.0,954.47
19.3686,0.0,951.83
19.3786,0.0,952.38
19.3886,0.0,952.71
19.3986,18.59,956.23
19.4086,18.59,954.03
19.4186,24.75,953.7
19.4286,31.02,957.66
19.4386,37.18,952.38
19.4486,49.61,950.07
19.4586,122.32,940.06
19.4686,195.91,918.17
19.4786,272.14,901.78
19.4886,365.09,871.97
19.4986,497.09,830.06
19.5086,572.22,772.53
19.5186,613.25,697.73
19.5286,638.55,604.56
19.5386,665.83,508.31
19.5486,685.52,410.74
19.5586,709.28,301.07
19.5686,733.15,188.87
19.5786,750.97,127.93
19.5886,766.26,100.98
19.5986,788.37,82.39
19.6086,797.94,56.98
19.6186,809.6,22.33
19.6286,822.14,5.5
19.6386,838.31,0.0
19.6486,841.5,0.0
19.6586,849.09,0.0
19.6686,848.32,0.0
19.6786,849.2,0.0
19.6886,854.59,0.0
19.6986,851.51,0.0
19.7086,850.19,0.0
19.7186,849.09,0.0
19.7286,847.55,0.0
19.7386,846.45,0.0
19.7486,847.0,0.0
19.7586,852.39,0.0
19.7686,850.85,0.0
19.7786,851.07,0.0
19.7886,853.05,0.0
19.7986,854.59,0.0
19.8086,856.68,0.0
19.8186,853.82,0.0
19.8286,862.18,0.0
19.8386,866.03,0.0
19.8486,870.21,0.0
19.8586,877.03,0.0
19.8686,880.0,0.0
19.8786,890.12,0.0
19.8886,893.31,0.0
19.8986,898.92,0.0
19.9086,896.39,0.0
19.9186,904.42,0.0
19.9286,902.22,0.0
19.9386,903.98,0.0
19.9486,901.23,0.0
19.9586,899.69,0.0
19.9686,894.08,15.95
19.9786,891.77,20.57
19.9886,880.77,32.01
19.9986,882.42,41.14
20.0086,869.66,52.58
20.0186,867.57,100.1
20.0286,853.38,127.27
20.0386,836.77,156.86
20.0486,811.8,231.99
20.0586,787.16,312.07
20.0686,747.01,388.96
20.0786,697.62,487.52
20.0886,624.36,530.09
20.0986,538.89,564.52
20.1086,422.73,593.56
20.1186,345.62,635.8
20.1286,233.86,675.84
20.1386,151.58,720.72
20.1486,110.22,750.86
20.1586,81.62,779.24
20.1686,57.53,802.34
20.1786,30.58,829.07
20.1886,8.36,841.72
20.1986,8.36,856.79
20.2086,4.18,867.79
20.2186,4.18,878.35
20.2286,0.0,884.84
20.2386,0.0,886.49
20.2486,0.0,885.83
20.2586,0.0,887.15
20.2686,0.0,882.09
20.2786,0.0,885.72
20.2886,0.0,885.17
20.2986,0.0,886.93
20.3086,0.0,891.33
20.3186,0.0,889.79
20.3286,0.0,889.68
20.3386,0.0,887.15
20.3486,0.0,886.49
20.3586,0.0,888.58
20.3686,0.0,890.78
20.3786,0.0,895.07
20.3886,0.0,899.25
20.3986,0.0,903.54
20.4086,0.0,908.38
20.4186,0.0,913.55
20.4286,0.0,921.36
20.4386,0.0,921.69
20.4486,0.0,922.68
20.4586,0.0,928.73
20.4686,0.0,933.57
20.4786,0.0,936.43
20.4886,0.0,942.04
20.4986,0.0,943.03
20.5086,4.07,944.9
20.5186,6.16,951.61
20.5286,16.5,955.02
20.5386,26.84,955.24
20.5486,37.18,955.68
20.5586,57.97,944.24
20.5686,79.64,942.26
20.5786,88.44,935.77
20.5886,103.62,929.94
20.5986,138.16,911.35
20.6086,203.94,892.65
20.6186,282.37,866.69
20.6286,370.48,830.94
20.6386,528.11,794.2
20.6486,623.48,731.28
20.6586,666.05,644.71
20.6686,684.53,548.9
20.6786,711.92,449.24
20.6886,737.0,325.16
20.6986,768.46,207.13
20.7086,788.81,160.16
20.7185,813.78,134.64
20.7285,832.04,117.15
20.7385,846.12,76.67
20.7485,864.49,26.29
20.7585,878.35,5.5
20.7685,885.72,0.0
20.7785,897.38,0.0
20.7885,900.79,0.0
20.7985,901.34,0.0
20.8085,899.69,0.0
20.8185,896.06,0.0
20.8285,890.12,0.0
20.8385,888.91,0.0
20.8485,890.45,0.0
20.8585,889.79,0.0
20.8685,893.2,0.0
20.8785,896.72,0.0
20.8885,901.67,0.0
20.8985,909.04,0.0
20.9085,907.94,0.0
20.9185,910.47,0.0
20.9285,909.26,0.0
20.9385,911.13,0.0
20.9485,908.27,0.0
20.9585,909.81,0.0
20.9685,909.48,0.0
20.9785,911.46,0.0
20.9885,911.13,0.0
20.9985,908.93,0.0
21.0085,913.22,0.0
21.0185,914.32,0.0
21.0285,912.89,0.0
21.0385,907.17,0.0
21.0485,901.89,0.0
21.0585,900.57,15.95
21.0685,896.61,25.08
21.0785,889.02,34.32
21.0885,883.41,43.45
21.0985,877.36,54.89
21.1085,869.55,61.93
21.1185,861.63,76.23
21.1285,847.77,130.35
21.1385,829.07,146.3
21.1485,810.15,203.17
21.1585,782.32,294.14
21.1685,745.8,360.8
21.1785,693.66,519.53
21.1885,628.76,580.14
21.1985,540.65,616.44
21.2085,449.02,643.5
21.2185,369.82,685.19
21.2285,263.12,735.57
21.2385,165.0,779.02
21.2485,112.64,811.58
21.2585,84.04,844.58
21.2685,62.15,868.23
21.2785,37.51,889.9
21.2885,4.18,911.46
21.2985,0.0,923.01
21.3085,0.0,932.47
21.3185,0.0,936.54
21.3285,0.0,943.03
21.3385,0.0,942.26
21.3485,0.0,941.93
21.3585,0.0,941.82
21.3685,0.0,929.61
21.3785,0.0,934.01
21.3885,0.0,931.26
21.3985,0.0,932.91
21.4085,0.0,935.11
21.4185,0.0,941.49
21.4285,0.0,943.91
21.4385,0.0,946.66
21.4485,0.0,950.84
21.4585,0.0,953.7
21.4685,0.0,956.78
21.4785,0.0,957.0
21.4885,0.0,957.22
21.4985,0.0,959.2
21.5085,0.0,964.04
21.5185,0.0,963.38
21.5285,0.0,967.56
21.5385,0.0,971.08
21.5485,0.0,976.36
21.5585,0.0,979.44
21.5685,0.0,982.3
21.5785,0.0,982.08
21.5885,0.0,974.93
21.5985,4.07,970.09
21.6085,8.25,970.09
21.6185,12.32,965.69
21.6285,24.75,959.64
21.6385,37.18,950.84
21.6485,45.54,941.6
21.6585,75.35,927.74
21.6685,118.36,911.79
21.6785,146.19,888.58
