124.1813,893.75,5.83
124.1913,890.45,5.83
124.2013,890.12,3.85
124.2113,890.23,3.85
124.2213,895.73,0.0
124.2313,895.95,0.0
124.2413,899.03,0.0
124.2513,901.45,0.0
124.2613,910.14,0.0
124.2713,922.35,0.0
124.2813,925.87,0.0
124.2913,935.44,0.0
124.3013,942.04,0.0
124.3113,951.17,0.0
124.3213,958.32,0.0
124.3313,960.19,0.0
124.3413,969.98,0.0
124.3513,968.55,0.0
124.3613,970.42,0.0
124.3713,963.38,0.0
124.3813,962.39,0.0
124.3913,945.67,0.0
124.4013,931.59,0.0
124.4113,919.71,0.0
124.4213,900.79,4.73
124.4313,878.57,18.04
124.4413,861.08,27.72
124.4513,835.78,51.37
124.4613,809.82,125.84
124.4713,770.22,199.54
124.4813,741.84,238.04
124.4913,707.41,269.06
124.5013,673.97,299.64
124.5113,643.17,338.69
124.5213,614.79,366.85
124.5313,586.3,401.06
124.5413,565.07,436.81
124.5513,528.44,479.49
124.5613,500.61,513.26
124.5713,465.08,539.77
124.5813,419.98,570.13
124.5913,385.22,600.05
124.6013,340.45,628.54
124.6113,300.96,655.16
124.6213,256.96,678.7
124.6313,215.49,705.65
124.6413,167.64,730.4
124.6513,121.99,757.02
124.6613,80.3,780.45
124.6713,50.16,805.53
124.6813,37.62,827.97
124.6913,29.59,842.93
124.7013,26.95,860.42
124.7113,21.56,879.23
124.7213,18.92,891.77
124.7313,16.06,901.23
124.7413,13.42,908.05
124.7513,7.81,919.71
124.7613,5.17,924.44
124.7713,5.17,926.53
124.7813,5.17,930.71
124.7913,0.0,931.15
124.8013,0.0,929.39
124.8113,0.0,934.89
124.8213,0.0,931.15
124.8313,0.0,930.27
124.8413,0.0,933.02
124.8513,0.0,929.94
124.8613,0.0,929.17
124.8713,0.0,926.09
124.8813,0.0,923.12
124.8913,0.0,926.2
124.9013,0.0,923.89
124.9113,0.0,921.25
124.9213,0.0,918.17
124.9313,0.0,906.84
124.9413,0.0,907.17
124.9513,0.0,912.78
124.9613,0.0,913.22
124.9713,0.0,917.4
124.9813,0.0,921.8
124.9913,0.0,922.24
125.0012,0.0,922.57
125.0112,0.0,923.01
125.0212,0.0,920.37
125.0312,0.0,923.34
125.0412,0.0,923.45
125.0512,0.0,916.19
125.0612,0.0,914.65
125.0712,0.0,902.88
125.0812,0.0,892.32
125.0912,0.0,878.68
125.1012,0.0,862.62
125.1112,8.69,839.85
125.1212,17.38,828.63
125.1312,31.79,813.89
125.1412,68.53,799.26
125.1512,141.79,788.26
125.1612,211.75,761.64
125.1712,252.67,736.78
125.1812,269.72,702.24
125.1912,286.22,665.61
125.2012,299.86,632.94
125.2112,338.47,605.55
125.2212,381.48,581.46
125.2312,421.96,560.12
125.2412,464.75,535.04
125.2512,507.98,506.44
125.2612,538.12,471.9
125.2712,568.81,432.41
125.2812,594.66,384.89
125.2912,624.47,348.15
125.3012,651.42,309.87
125.3112,680.9,271.26
125.3212,707.96,227.37
125.3312,741.4,176.66
125.3412,770.44,130.24
125.3512,794.64,88.66
125.3612,818.62,49.72
125.3712,837.21,23.76
125.3812,856.35,8.47
125.3912,867.46,8.47
125.4012,874.94,6.27
125.4112,879.78,6.27
125.4212,882.53,6.27
125.4312,877.14,4.18
125.4412,871.75,4.18
125.4512,870.87,4.18
125.4612,873.62,4.18
125.4712,870.43,0.0
125.4812,872.74,0.0
125.4912,871.86,0.0
125.5012,875.82,0.0
125.5112,876.48,0.0
125.5212,882.86,0.0
125.5312,890.34,0.0
125.5412,887.26,0.0
125.5512,891.99,0.0
125.5612,896.39,0.0
125.5712,902.0,0.0
125.5812,902.22,0.0
125.5912,902.55,0.0
125.6012,905.41,0.0
125.6112,912.12,0.0
125.6212,912.78,0.0
125.6312,913.88,0.0
125.6412,911.02,0.0
125.6512,917.4,0.0
125.6612,921.25,0.0
125.6712,914.32,0.0
125.6812,913.33,0.0
125.6912,901.78,0.0
125.7012,899.03,0.0
125.7112,880.66,0.0
125.7212,861.74,12.65
125.7312,840.62,36.3
125.7412,818.62,83.6
125.7512,788.26,204.49
125.7612,741.4,281.93
125.7712,699.82,334.95
125.7812,657.58,364.54
125.7912,622.93,380.16
125.8012,585.97,414.37
125.8112,555.5,472.89
125.8212,518.65,507.43
125.8312,489.94,552.2
125.8412,449.02,605.99
125.8512,408.87,648.89
125.8612,363.0,675.4
125.8712,325.6,708.62
125.8812,283.25,734.25
125.8912,236.28,755.48
125.9012,192.28,775.39
125.9112,140.91,802.56
125.9212,93.06,825.0
125.9312,55.11,844.47
125.9412,45.54,871.31
125.9512,40.04,883.63
125.9612,37.4,895.07
125.9712,32.01,914.98
125.9812,29.37,923.56
125.9912,26.84,932.14
126.0012,21.34,936.54
126.0112,18.7,936.98
126.0212,16.06,939.51
126.0312,10.45,945.67
126.0412,7.81,941.27
126.0512,7.81,942.59
126.0612,7.81,940.17
126.0712,5.17,941.49
126.0812,5.17,942.92
126.0912,5.17,943.03
126.1012,5.17,939.18
126.1112,0.0,945.45
126.1212,0.0,943.69
126.1312,0.0,944.68
126.1412,0.0,943.58
126.1512,0.0,953.7
126.1612,0.0,951.72
126.1712,0.0,952.49
126.1812,0.0,958.21
126.1912,0.0,963.27
126.2012,0.0,966.9
126.2112,0.0,969.87
126.2212,0.0,968.11
126.2312,0.0,973.72
126.2412,0.0,965.14
126.2512,0.0,967.01
126.2612,0.0,963.38
126.2712,0.0,955.02
126.2812,0.0,946.11
126.2912,0.0,932.69
126.3012,11.55,918.61
126.3112,20.24,903.32
126.3212,31.79,877.47
126.3312,58.74,858.33
126.3412,116.27,835.12
126.3512,186.12,803.55
126.3612,225.17,773.08
126.3712,257.73,734.25
126.3812,278.3,693.99
126.3912,296.45,655.38
126.4012,319.44,615.12
126.4112,371.58,587.62
126.4212,404.8,553.63
126.4311,448.14,525.25
126.4411,493.68,489.61
126.4511,539.77,448.58
126.4611,572.11,402.05
126.4711,599.39,356.51
126.4811,624.69,310.31
126.4911,654.28,267.85
126.5011,677.93,238.15
126.5111,709.5,209.44
126.5211,745.14,176.22
126.5311,773.52,144.98
126.5411,802.23,116.6
126.5511,819.83,92.07
126.5611,848.54,62.7
126.5711,870.43,35.86
126.5811,885.72,23.98
126.5911,903.87,21.89
126.6011,911.68,21.89
126.6111,917.18,15.73
126.6211,918.72,15.73
126.6311,916.96,15.73
126.6411,918.83,13.09
126.6511,914.21,13.09
126.6611,914.32,13.09
126.6711,911.9,13.09
126.6811,914.32,7.81
126.6911,914.76,7.81
126.7011,913.66,7.81
126.7111,916.63,7.81
126.7211,912.01,7.81
126.7311,912.12,5.83
126.7411,922.68,5.83
126.7511,925.87,5.83
126.7611,926.64,3.85
126.7711,928.73,3.85
126.7811,935.22,0.0
126.7911,938.19,0.0
126.8011,942.48,0.0
126.8111,943.8,0.0
126.8211,946.66,0.0
126.8311,951.06,0.0
126.8411,958.21,0.0
126.8511,960.19,0.0
126.8611,958.43,0.0
126.8711,962.39,0.0
126.8811,958.98,0.0
126.8911,958.21,0.0
126.9011,954.03,0.0
126.9111,943.91,0.0
126.9211,926.86,0.0
126.9311,911.79,0.0
126.9411,892.87,0.0
126.9511,866.47,0.0
126.9611,844.69,7.15
126.9711,808.06,20.46
126.9811,775.72,39.27
126.9911,750.42,102.3
127.0011,718.52,199.54
127.0111,697.62,239.47
127.0211,675.84,273.02
127.0311,643.94,319.11
127.0411,629.64,368.39
127.0511,597.52,404.8
127.0611,578.38,444.29
127.0711,545.93,485.1
127.0811,515.24,511.39
127.0911,479.49,539.22
127.1011,439.23,565.07
127.1111,393.03,587.84
127.1211,347.27,610.06
127.1311,302.72,628.87
127.1411,251.24,656.81
127.1511,205.48,685.63
127.1611,151.36,711.26
127.1711,106.37,736.56
127.1811,71.06,763.73
127.1911,43.12,791.34
127.2011,37.84,813.45
127.2111,32.45,830.94
127.2211,29.81,853.05
127.2311,24.31,871.09
127.2411,21.67,888.36
127.2511,18.92,902.55
127.2611,16.28,911.9
127.2711,13.64,924.22
127.2811,10.78,928.95
127.2911,10.78,931.37
127.3011,0.0,939.4
127.3111,0.0,941.38
127.3211,0.0,944.68
127.3311,0.0,945.01
127.3411,0.0,947.54
127.3511,0.0,950.51
127.3611,0.0,950.95
127.3711,0.0,953.37
127.3811,0.0,953.59
127.3911,0.0,948.86
127.4011,0.0,949.41
127.4111,0.0,950.07
127.4211,0.0,948.97
127.4311,0.0,946.55
127.4411,0.0,941.71
127.4511,0.0,942.48
127.4611,0.0,936.32
127.4711,0.0,929.39
127.4811,0.0,926.75
127.4911,0.0,921.8
127.5011,0.0,922.02
127.5111,0.0,917.51
127.5211,0.0,912.56
127.5311,0.0,898.92
127.5411,0.0,888.36
127.5511,0.0,867.68
127.5611,0.0,859.98
127.5711,5.72,843.59
127.5811,20.24,824.45
127.5911,52.91,798.6
127.6011,154.88,780.34
127.6111,251.13,763.18
127.6211,292.05,734.58
127.6311,319.11,696.52
127.6411,330.99,655.38
127.6511,375.98,620.95
127.6611,434.72,589.38
127.6711,474.1,550.88
127.6811,515.02,515.35
127.6911,558.91,477.73
127.7011,599.17,426.25
127.7111,626.45,372.68
127.7211,654.94,317.46
127.7311,687.61,276.98
127.7411,706.86,242.88
127.7511,731.94,200.86
127.7611,756.47,160.93
127.7711,777.48,125.4
127.7811,796.07,90.2
127.7911,816.97,58.74
127.8011,835.78,34.1
127.8111,859.98,12.1
127.8211,873.07,15.29
127.8311,886.05,15.29
127.8411,891.11,13.31
127.8511,899.8,8.03
127.861,901.78,3.85
127.871,904.09,3.85
127.881,906.18,0.0
127.891,906.51,3.85
127.901,902.77,3.85
127.911,905.74,3.85
127.921,900.9,0.0
127.931,904.31,0.0
127.941,901.89,0.0
127.951,905.63,0.0
127.961,903.98,0.0
127.971,909.48,0.0
127.981,913.33,0.0
127.991,915.09,0.0
128.001,916.3,0.0
128.011,917.18,0.0
128.021,916.08,0.0
128.031,918.5,0.0
128.041,916.19,0.0
128.051,920.26,0.0
128.061,918.5,0.0
128.071,919.49,0.0
128.081,921.58,0.0
128.091,914.76,0.0
128.101,916.52,0.0
128.111,912.67,0.0
128.121,908.82,0.0
128.131,899.14,0.0
128.141,881.87,0.0
128.151,863.17,0.0
128.161,834.57,0.0
128.171,808.39,3.63
128.181,776.71,22.33
128.191,752.73,45.32
128.201,730.07,130.24
128.211,707.08,247.28
128.221,683.43,296.89
128.231,661.65,327.03
128.241,638.44,358.05
128.251,615.12,384.45
128.261,589.05,407.44
128.271,554.62,443.19
128.281,527.67,478.39
128.291,498.96,513.04
128.301,458.7,542.74
128.311,413.16,573.43
128.321,373.34,599.72
128.331,333.63,628.1
128.341,292.6,656.48
128.351,252.01,681.89
128.361,206.8,707.96
128.371,161.04,729.41
128.381,118.25,749.98
128.391,75.68,765.82
128.401,43.12,786.83
128.411,37.62,806.85
128.421,34.98,828.3
128.431,32.45,847.99
128.441,26.95,871.2
128.451,26.95,883.63
128.461,21.56,892.87
128.471,18.92,899.91
128.481,16.06,905.63
128.491,13.42,909.37
128.501,13.42,918.17
128.511,7.81,914.1
128.521,5.17,917.84
128.531,5.17,914.43
128.541,5.17,913.33
128.551,5.17,914.1
128.561,0.0,913.33
128.571,0.0,906.62
128.581,0.0,905.74
128.591,0.0,903.21
128.601,0.0,898.37
128.611,0.0,897.93
128.621,0.0,898.81
128.631,0.0,907.06
128.641,0.0,907.06
128.651,0.0,917.29
128.661,0.0,925.65
128.671,0.0,926.31
128.681,0.0,931.15
128.691,0.0,928.51
128.701,0.0,937.86
128.711,0.0,935.88
128.721,0.0,933.35
128.731,0.0,931.92
128.741,0.0,926.09
128.751,0.0,919.16
128.761,0.0,901.12
128.771,0.0,882.42
128.781,0.0,867.02
128.791,5.72,838.2
128.801,14.41,821.81
128.811,28.93,791.12
128.821,65.67,773.63
128.831,153.45,764.06
128.841,241.12,737.33
128.851,284.79,709.39
128.861,315.04,670.89
128.871,351.23,638.33
128.881,415.25,601.92
128.891,468.49,569.25
128.901,515.02,534.71
128.911,561.0,491.59
128.921,603.13,441.76
128.931,634.59,386.43
128.941,664.29,326.04
128.951,690.14,279.4
128.961,714.23,241.23
128.971,735.46,205.59
128.981,767.47,176.77
128.991,795.08,136.84
129.001,811.14,105.6
129.011,832.92,77.44
129.021,854.26,48.73
129.031,870.65,24.64
129.041,884.73,19.91
129.051,899.36,19.91
129.061,912.45,19.91
129.071,921.58,19.91
129.081,941.05,15.73
129.091,941.16,15.73
129.101,943.69,15.73
129.111,945.78,13.09
129.121,940.72,11.11
129.131,931.7,13.09
129.141,931.59,11.11
129.151,927.52,11.11
129.161,926.86,13.09
129.171,922.79,5.83
129.181,920.04,5.83
129.191,917.62,5.83
129.201,916.08,5.83
129.211,913.22,5.83
129.221,913.88,3.85
129.231,922.24,0.0
129.241,918.06,0.0
129.251,923.01,0.0
129.261,934.34,0.0
129.271,938.19,0.0
129.281,950.84,0.0
129.2909,957.11,0.0
129.3009,961.51,0.0
129.3109,963.6,0.0
129.3209,969.98,0.0
129.3309,977.46,0.0
129.3409,968.33,0.0
129.3509,961.07,0.0
129.3609,957.66,0.0
129.3709,944.35,0.0
129.3809,928.95,0.0
129.3909,905.08,0.0
129.4009,885.72,0.0
129.4109,851.84,0.0
129.4209,813.89,10.78
129.4309,777.81,27.17
129.4409,751.74,59.84
129.4509,721.93,166.32
129.4609,693.44,257.29
129.4709,666.82,294.8
129.4809,643.94,326.59
129.4909,626.89,358.27
129.5009,601.26,378.73
129.5109,569.36,402.27
129.5209,546.92,428.67
129.5309,518.32,462.77
129.5409,479.49,499.18
129.5509,436.15,539.88
129.5609,391.05,584.1
129.5709,345.29,625.79
129.5809,297.99,667.15
129.5909,251.57,704.88
129.6009,198.0,747.23
129.6109,147.18,783.09
129.6209,97.79,806.74
129.6309,60.39,831.71
129.6409,35.31,847.22
129.6509,32.67,867.57
129.6609,30.03,878.57
129.6709,24.53,896.06
129.6809,24.53,903.54
129.6909,21.67,908.6
129.7009,19.03,916.19
129.7109,19.03,924.22
129.7209,13.64,927.19
129.7309,13.64,925.21
129.7409,10.78,921.03
129.7509,10.78,920.48
129.7609,10.78,920.04
129.7709,5.61,918.83
129.7809,0.0,922.24
129.7909,0.0,920.15
129.8009,0.0,928.29
129.8109,0.0,932.36
129.8209,0.0,933.02
129.8309,0.0,934.45
129.8409,0.0,939.95
129.8509,0.0,941.38
129.8609,0.0,942.48
129.8709,0.0,940.39
129.8809,0.0,939.29
129.8909,0.0,935.44
129.9009,0.0,941.71
129.9109,0.0,937.97
129.9209,0.0,935.88
129.9309,0.0,936.1
129.9409,0.0,930.6
129.9509,0.0,924.88
129.9609,0.0,918.83
129.9709,0.0,909.81
129.9809,0.0,900.24
129.9909,0.0,887.59
130.0009,0.0,873.84
130.0109,0.0,860.64
130.0209,8.69,833.91
130.0309,14.41,809.27
130.0409,23.1,794.75
130.0509,40.48,773.08
130.0609,94.27,753.06
130.0709,193.93,724.46
130.0809,260.26,695.2
130.0909,289.19,662.75
130.1009,302.94,635.58
130.1109,313.94,608.19
130.1209,331.54,582.67
130.1309,396.88,548.13
130.1409,448.58,514.69
130.1509,514.03,469.7
130.1609,586.19,423.17
130.1709,633.16,370.59
130.1809,689.92,321.64
130.1909,726.66,278.96
130.2009,755.15,246.95
130.2109,783.86,202.95
130.2209,815.43,160.6
130.2309,841.39,123.42
130.2409,864.38,87.45
130.2509,883.63,58.08
130.2609,899.58,28.82
130.2709,913.0,23.98
130.2809,924.99,23.98
130.2909,932.36,24.53
130.3009,933.02,24.53
130.3109,930.6,21.89
130.3209,928.62,21.89
130.3309,925.98,17.71
130.3409,920.81,15.73
130.3509,919.16,17.71
130.3609,912.45,13.09
130.3709,917.95,15.07
130.3809,911.02,13.09
130.3909,915.31,13.09
130.4009,908.05,15.07
130.4109,909.26,13.09
130.4209,908.27,7.81
130.4309,913.55,7.81
130.4409,917.07,7.81
130.4509,910.8,7.81
130.4609,920.37,5.83
130.4709,921.14,3.85
130.4809,923.34,0.0
130.4909,918.83,0.0
130.5009,923.78,0.0
130.5109,930.6,0.0
130.5209,924.33,0.0
130.5309,923.45,0.0
130.5409,927.41,0.0
130.5509,924.0,0.0
130.5609,923.34,0.0
130.5709,921.47,0.0
130.5809,916.41,0.0
130.5909,906.18,0.0
130.6009,900.13,0.0
130.6109,887.59,0.0
130.6209,867.46,0.0
130.6309,848.87,0.0
130.6409,813.23,0.0
130.6509,786.5,0.0
130.6609,758.89,7.15
130.6709,737.55,22.33
130.6809,709.83,39.27
130.6909,691.24,108.79
130.7009,671.22,229.02
130.7109,643.94,284.46
130.7208,624.47,318.56
130.7308,607.53,347.6
130.7408,578.82,370.15
130.7508,561.99,391.49
130.7608,533.5,408.87
130.7708,495.0,448.25
130.7808,457.49,483.56
130.7908,422.51,526.68
130.8008,376.86,567.27
130.8108,329.34,611.05
130.8208,285.56,646.58
130.8308,242.11,688.05
130.8408,197.67,725.56
130.8508,152.02,757.79
130.8608,109.01,781.11
130.8708,68.31,802.23
130.8808,43.23,827.09
130.8908,37.84,843.04
130.9008,35.31,856.79
130.9108,29.81,872.3
130.9208,27.17,884.62
130.9308,27.17,896.61
130.9408,21.67,909.15
130.9508,19.03,918.61
130.9608,19.03,919.71
130.9708,16.28,922.13
130.9808,13.64,924.88
130.9908,10.78,923.34
131.0008,10.78,924.66
131.0108,10.78,918.17
131.0208,5.61,916.19
131.0308,5.61,917.73
131.0408,0.0,911.35
131.0508,0.0,910.25
131.0608,0.0,905.63
131.0708,0.0,905.63
131.0808,0.0,906.51
131.0908,0.0,904.86
131.1008,0.0,907.5
131.1108,0.0,906.07
131.1208,0.0,910.36
131.1308,0.0,910.8
131.1408,0.0,918.61
131.1508,0.0,921.47
131.1608,0.0,924.99
131.1708,0.0,927.08
131.1808,0.0,926.42
131.1908,0.0,930.38
131.2008,0.0,927.08
131.2108,0.0,922.68
131.2208,0.0,925.76
131.2308,0.0,913.55
131.2408,0.0,904.2
131.2508,0.0,890.34
131.2608,0.0,871.75
131.2708,14.41,849.97
131.2808,31.79,823.13
131.2908,81.95,788.7
131.3008,202.07,764.06
131.3108,275.55,732.05
131.3208,314.6,692.45
131.3308,349.8,645.37
131.3408,377.08,608.52
131.3508,425.37,572.99
131.3608,484.99,537.79
131.3708,528.11,495.99
131.3808,581.02,439.01
131.3908,630.85,382.91
131.4008,667.04,323.84
131.4108,704.99,271.48
131.4208,732.27,235.07
131.4308,762.96,202.18
131.4408,787.49,162.14
131.4508,806.41,124.85
131.4608,819.94,98.45
131.4708,836.22,67.43
131.4808,846.56,40.81
131.4908,856.9,19.25
131.5008,859.65,19.25
131.5108,872.19,21.89
131.5208,872.19,17.71
131.5308,879.12,20.35
131.5408,879.23,17.71
131.5508,886.93,17.71
131.5608,886.82,15.07
131.5708,891.77,15.07
131.5808,894.85,13.09
131.5908,897.27,13.09
131.6008,897.38,13.09
131.6108,900.79,13.09
131.6208,903.21,7.81
131.6308,912.78,7.81
131.6408,912.12,7.81
131.6508,912.89,7.81
131.6608,915.53,5.83
131.6708,917.07,5.83
131.6808,926.53,3.85
131.6908,933.24,3.85
131.7008,939.51,0.0
131.7108,944.24,0.0
131.7208,954.03,0.0
131.7308,958.1,0.0
131.7408,965.47,0.0
131.7508,967.45,0.0
131.7608,971.41,0.0
131.7708,973.5,0.0
131.7808,972.4,0.0
131.7908,972.07,0.0
131.8008,974.49,0.0
131.8108,965.25,0.0
131.8208,959.42,0.0
131.8308,956.12,0.0
131.8408,939.95,0.0
131.8508,930.16,0.0
131.8608,906.51,0.0
131.8708,886.38,0.0
131.8808,863.28,7.15
131.8908,834.57,19.25
131.9008,805.31,53.79
131.9108,769.34,146.52
131.9208,741.62,221.1
131.9308,711.15,248.82
131.9408,677.05,284.46
131.9508,648.78,329.23
131.9608,628.65,355.74
131.9708,596.97,385.33
131.9808,568.26,417.23
131.9908,545.49,455.84
132.0008,517.77,489.83
132.0108,481.8,523.93
132.0208,440.99,561.66
132.0308,398.31,593.23
132.0408,351.78,622.27
132.0508,307.12,654.72
132.0608,257.73,680.57
132.0708,209.77,707.74
132.0808,157.96,731.5
132.0908,108.13,763.4
132.1008,68.42,788.48
132.1108,43.23,807.73
132.1208,35.31,831.71
132.1308,35.31,850.41
132.1408,29.81,861.96
132.1507,27.17,880.0
132.1607,24.53,895.4
132.1707,21.67,908.16
132.1807,19.03,915.42
132.1907,16.28,922.79
132.2007,16.28,923.12
132.2107,13.64,925.65
132.2207,10.78,921.03
132.2307,10.78,919.05
132.2407,10.78,917.95
132.2507,5.17,916.52
132.2607,5.17,916.74
132.2707,0.0,914.65
132.2807,0.0,908.27
132.2907,0.0,915.97
132.3007,0.0,911.57
132.3107,0.0,911.57
132.3207,0.0,911.46
132.3307,0.0,914.54
132.3407,0.0,912.23
132.3507,0.0,914.32
132.3607,0.0,919.82
132.3707,0.0,916.63
132.3807,0.0,924.22
132.3907,0.0,926.75
132.4007,0.0,935.88
132.4107,0.0,933.46
132.4207,0.0,937.64
132.4307,0.0,934.78
132.4407,0.0,924.33
132.4507,0.0,919.38
132.4607,0.0,913.44
132.4707,0.0,899.91
132.4807,5.72,886.05
132.4907,14.41,866.58
132.5007,23.1,846.89
132.5107,43.45,823.02
132.5207,105.82,791.01
132.5307,212.19,766.04
132.5407,265.1,732.49
132.5507,304.92,695.64
132.5607,328.68,648.34
132.5707,351.89,608.96
132.5807,394.46,575.63
132.5907,433.18,541.09
132.6007,453.97,510.73
132.6107,505.01,474.65
132.6207,550.11,429.66
132.6307,578.38,380.49
132.6407,602.25,333.3
132.6507,627.0,287.32
132.6607,645.26,246.51
132.6707,672.76,222.75
132.6807,700.26,191.62
132.6907,729.41,158.4
132.7007,755.81,131.78
132.7107,780.01,105.38
132.7207,804.43,72.71
132.7307,828.41,50.71
132.7407,847.11,25.96
132.7507,862.51,19.25
132.7607,878.9,21.89
132.7707,887.59,19.91
132.7807,892.32,19.91
132.7907,894.96,17.27
132.8007,897.27,17.27
132.8107,897.27,10.01
132.8207,897.6,5.83
132.8307,900.46,5.83
132.8407,895.07,5.83
132.8507,889.79,5.83
132.8607,892.1,5.83
132.8707,893.09,5.83
132.8807,884.95,5.83
132.8907,887.92,5.83
132.9007,888.47,3.85
132.9107,886.49,3.85
132.9207,884.51,0.0
132.9307,885.39,0.0
132.9407,885.94,0.0
132.9507,889.46,0.0
132.9607,895.07,0.0
132.9707,896.5,0.0
132.9807,899.36,0.0
132.9907,900.9,0.0
133.0007,907.28,0.0
133.0107,909.04,0.0
133.0207,915.64,0.0
133.0307,915.2,0.0
133.0407,908.38,0.0
133.0507,892.21,0.0
133.0607,884.4,0.0
133.0707,868.45,0.0
133.0807,855.03,0.0
133.0907,837.54,11.99
133.1007,829.18,34.98
133.1107,805.53,98.23
133.1207,777.26,208.12
133.1307,747.01,270.27
133.1407,712.58,302.06
133.1507,684.75,329.45
133.1607,654.17,345.84
133.1707,618.53,370.48
133.1807,591.58,396.99
133.1907,562.87,445.28
133.2007,530.53,487.3
133.2107,495.11,532.73
133.2207,460.35,563.42
133.2307,422.84,599.72
133.2407,373.89,629.09
133.2507,334.07,660.88
133.2607,291.72,683.43
133.2707,247.83,712.8
133.2807,203.94,733.81
133.2907,152.35,759.99
133.3007,107.69,784.52
133.3107,65.45,807.4
133.3207,37.62,833.8
133.3307,34.98,850.52
133.3407,26.95,874.06
133.3507,24.31,890.78
133.3607,18.92,902.0
133.3707,18.92,917.4
133.3807,13.42,926.64
133.3907,13.42,932.47
133.4007,7.81,930.82
133.4107,7.81,934.67
133.4207,5.17,938.08
133.4307,5.17,939.18
133.4407,5.17,935.66
133.4507,5.17,937.31
133.4607,5.17,935.44
133.4707,5.17,934.89
133.4807,0.0,931.04
133.4907,0.0,931.48
133.5007,0.0,931.92
133.5107,0.0,932.91
133.5207,0.0,931.59
133.5307,0.0,937.53
133.5407,0.0,937.64
133.5507,0.0,933.79
133.5607,0.0,934.89
133.5707,0.0,937.09
133.5806,0.0,941.05
133.5906,0.0,939.51
133.6006,0.0,942.04
133.6106,0.0,944.9
133.6206,0.0,942.26
133.6306,0.0,945.23
133.6406,0.0,940.61
133.6506,0.0,939.73
133.6606,0.0,924.99
133.6706,0.0,923.12
133.6806,14.41,909.48
133.6906,23.1,888.58
133.7006,34.76,874.83
133.7106,61.71,854.26
133.7206,109.56,825.77
133.7306,173.8,795.52
133.7406,224.18,759.99
133.7506,261.25,720.83
133.7606,300.3,685.52
133.7706,330.55,645.37
133.7806,367.73,605.44
133.7906,427.02,573.54
133.8006,463.54,543.18
133.8106,516.23,506.33
133.8206,565.73,473.88
133.8306,610.83,429.11
133.8406,633.82,375.87
133.8506,651.64,324.06
133.8606,678.04,279.18
133.8706,696.63,236.5
133.8806,719.95,208.56
133.8906,740.85,173.25
133.9006,757.13,137.61
133.9106,783.64,104.94
133.9206,805.42,74.14
133.9306,829.4,45.43
133.9406,840.51,25.96
133.9506,856.35,28.6
133.9606,878.9,26.51
133.9706,889.13,26.51
133.9806,897.38,26.51
133.9906,900.57,22.33
134.0006,908.82,19.69
134.0106,908.71,19.69
134.0206,914.87,17.71
134.0306,912.45,17.71
134.0406,913.11,17.71
134.0506,921.8,15.07
134.0606,922.35,15.07
134.0706,924.44,15.07
134.0806,928.51,13.09
134.0906,926.31,13.09
134.1006,931.37,13.09
134.1106,929.5,11.11
134.1206,933.24,5.83
134.1306,931.59,3.85
134.1406,932.69,3.85
134.1506,937.75,3.85
134.1606,938.52,0.0
134.1706,945.56,0.0
134.1806,946.44,0.0
134.1906,947.87,0.0
134.2006,953.04,0.0
134.2106,954.91,0.0
134.2206,958.76,0.0
134.2306,959.86,0.0
134.2406,962.06,0.0
134.2506,957.88,0.0
134.2606,952.38,0.0
134.2706,943.8,0.0
134.2806,937.97,0.0
134.2906,927.74,0.0
134.3006,909.04,0.0
134.3106,887.15,0.0
134.3206,865.7,0.0
134.3306,825.88,8.36
134.3406,793.32,22.33
134.3506,763.73,41.14
134.3606,737.44,75.9
134.3706,710.93,180.62
134.3806,683.54,250.91
134.3906,656.48,279.4
134.4006,636.57,307.45
134.4106,607.42,339.02
134.4206,584.1,368.94
134.4306,562.32,385.11
134.4406,538.67,421.19
134.4506,507.76,450.34
134.4606,475.09,486.2
134.4706,434.5,529.54
134.4806,386.54,563.64
134.4906,346.5,603.24
134.5006,304.15,640.53
134.5106,263.01,674.19
134.5206,214.39,705.76
134.5306,163.02,734.14
134.5406,120.56,766.7
134.5506,80.85,789.91
134.5606,43.23,824.12
134.5706,37.84,844.91
134.5806,35.31,860.64
134.5906,29.81,874.06
134.6006,29.81,889.9
134.6106,24.31,898.81
134.6206,21.67,908.71
134.6306,18.92,917.51
134.6406,18.92,916.52
134.6506,16.28,917.62
134.6606,13.42,912.12
134.6706,13.42,910.91
134.6806,13.42,906.73
134.6906,13.42,906.73
134.7006,10.78,900.9
134.7106,5.17,905.52
134.7206,5.17,897.93
134.7306,5.17,891.22
134.7406,0.0,892.1
134.7506,0.0,886.6
134.7606,0.0,891.0
134.7706,0.0,889.57
134.7806,0.0,893.97
134.7906,0.0,893.86
134.8006,0.0,894.63
134.8106,0.0,896.5
134.8206,0.0,903.54
134.8306,0.0,905.19
134.8406,0.0,910.58
134.8506,0.0,914.43
134.8606,0.0,924.11
134.8706,0.0,928.62
134.8806,0.0,927.3
134.8906,0.0,934.01
134.9006,0.0,930.82
134.9106,0.0,927.3
134.9206,14.41,926.53
134.9306,26.07,917.62
134.9406,40.48,901.89
134.9506,68.53,882.86
134.9606,108.68,853.6
134.9706,169.62,822.91
134.9806,215.38,782.21
134.9906,239.91,736.34
135.0005,266.97,702.02
135.0105,293.37,657.8
135.0205,345.07,617.21
135.0305,414.92,584.21
135.0405,475.97,552.86
