10.6493,809.16,0.0
10.6593,821.81,0.0
10.6693,829.84,0.0
10.6793,842.27,0.0
10.6893,855.03,0.0
10.6993,862.4,0.0
10.7093,862.73,0.0
10.7192,868.12,0.0
10.7292,882.64,0.0
10.7392,889.02,0.0
10.7492,892.87,4.51
10.7592,887.81,4.51
10.7692,872.63,4.51
10.7792,860.53,4.51
10.7892,840.18,4.51
10.7992,818.62,0.0
10.8092,797.5,13.64
10.8192,772.86,47.63
10.8292,744.26,379.5
10.8392,714.56,511.94
10.8492,678.81,591.03
10.8592,635.69,668.25
10.8692,581.46,685.41
10.8792,520.85,678.92
10.8892,440.66,704.22
10.8992,336.71,769.12
10.9092,247.39,844.91
10.9192,177.87,920.37
10.9292,121.33,976.8
10.9392,75.24,1018.82
10.9492,37.73,1050.06
10.9592,8.69,1069.64
10.9692,0.0,1079.98
10.9792,0.0,1083.17
10.9892,0.0,1074.26
10.9992,0.0,1059.19
11.0092,0.0,1046.43
11.0192,0.0,1021.79
11.0292,0.0,997.81
11.0392,0.0,975.59
11.0492,0.0,942.92
11.0592,0.0,911.68
11.0692,0.0,893.75
11.0792,0.0,871.09
11.0892,0.0,851.07
11.0992,0.0,827.75
11.1092,0.0,812.24
11.1192,0.0,796.51
11.1292,0.0,783.64
11.1392,0.0,777.48
11.1492,0.0,768.68
11.1592,0.0,760.32
11.1692,0.0,763.95
11.1792,0.0,770.11
11.1892,0.0,775.61
11.1992,0.0,774.29
11.2092,0.0,781.55
11.2192,0.0,780.34
11.2292,0.0,778.36
11.2392,0.0,770.33
11.2492,0.0,772.31
11.2592,0.0,764.06
11.2692,0.0,756.91
11.2792,0.0,742.5
11.2892,0.0,726.0
11.2992,0.0,719.84
11.3092,0.0,698.72
11.3192,10.34,686.51
11.3292,39.27,672.76
11.3392,288.53,654.39
11.3492,489.28,635.14
11.3592,606.1,613.69
11.3692,766.37,584.87
11.3792,805.09,536.36
11.3892,797.06,481.8
11.3992,816.42,410.96
11.4092,879.45,315.15
11.4192,933.02,217.14
11.4292,990.0,143.55
11.4392,1029.6,97.35
11.4492,1062.27,70.07
11.4592,1082.29,36.41
11.4692,1092.08,7.48
11.4792,1103.96,0.0
11.4892,1109.24,0.0
11.4992,1102.97,0.0
11.5092,1079.1,0.0
11.5192,1060.4,0.0
11.5292,1032.24,0.0
11.5392,1004.96,0.0
11.5492,973.5,0.0
11.5592,944.13,0.0
11.5692,919.16,0.0
11.5792,898.48,0.0
11.5892,878.24,0.0
11.5992,866.8,0.0
11.6092,852.61,0.0
11.6192,848.76,0.0
11.6292,843.48,0.0
11.6392,843.92,0.0
11.6492,842.6,0.0
11.6592,842.93,0.0
11.6692,843.48,0.0
11.6792,844.8,0.0
11.6892,852.94,0.0
11.6992,859.21,0.0
11.7092,870.32,0.0
11.7192,866.91,0.0
11.7292,870.21,0.0
11.7392,874.83,0.0
11.7492,883.19,0.0
11.7592,882.53,0.0
11.7692,879.89,0.0
11.7792,861.96,0.0
11.7892,841.5,0.0
11.7992,815.87,0.0
11.8092,796.18,0.0
11.8192,768.79,0.0
11.8292,741.95,4.51
11.8392,717.97,18.26
11.8492,689.81,182.82
11.8592,662.75,561.55
11.8692,622.49,626.34
11.8792,581.24,713.9
11.8892,534.16,804.87
11.8992,466.51,824.56
11.9092,377.3,816.53
11.9192,291.06,820.38
11.9292,217.03,859.76
11.9392,156.31,920.04
11.9492,108.24,978.78
11.9592,66.55,1017.83
11.9692,28.82,1048.3
11.9792,0.0,1069.86
11.9892,0.0,1087.24
11.9992,0.0,1100.55
12.0092,0.0,1098.02
12.0192,0.0,1085.92
12.0292,0.0,1070.08
12.0392,0.0,1042.47
12.0492,0.0,1011.78
12.0592,0.0,976.14
12.0692,0.0,943.14
12.0792,0.0,917.84
12.0892,0.0,892.32
12.0992,0.0,864.6
12.1092,0.0,844.47
12.1192,0.0,821.04
12.1292,0.0,812.46
12.1392,0.0,794.53
12.1491,0.0,789.69
12.1591,0.0,785.95
12.1691,0.0,783.75
12.1791,0.0,780.56
12.1891,0.0,784.63
12.1991,0.0,790.68
12.2091,0.0,800.36
12.2191,0.0,815.65
12.2291,0.0,828.85
12.2391,0.0,839.3
12.2491,0.0,845.02
12.2591,0.0,846.45
12.2691,0.0,842.38
12.2791,0.0,835.12
12.2891,0.0,818.07
12.2991,0.0,800.25
12.3091,0.0,776.38
12.3191,0.0,747.34
12.3291,0.0,722.15
12.3391,14.41,697.51
12.3491,47.52,677.82
12.3591,372.79,646.25
12.3691,516.89,615.34
12.3791,654.83,584.76
12.3891,845.57,552.86
12.3991,856.9,501.38
12.4091,829.95,429.11
12.4191,838.09,347.49
12.4291,877.91,267.3
12.4391,935.55,179.3
12.4491,991.76,123.75
12.4591,1034.77,82.94
12.4691,1063.04,57.86
12.4791,1089.44,26.95
12.4891,1107.92,7.48
12.4991,1112.76,0.0
12.5091,1113.42,0.0
12.5191,1100.88,0.0
12.5291,1082.18,0.0
12.5391,1057.32,0.0
12.5491,1028.06,0.0
12.5591,1001.66,0.0
12.5691,966.13,0.0
12.5791,938.85,0.0
12.5891,916.08,0.0
12.5991,897.16,0.0
12.6091,882.31,0.0
12.6191,871.31,0.0
12.6291,864.71,0.0
12.6391,862.62,0.0
12.6491,860.31,0.0
12.6591,864.93,0.0
12.6691,866.91,0.0
12.6791,872.63,0.0
12.6891,880.77,0.0
12.6991,887.26,0.0
12.7091,900.9,0.0
12.7191,899.14,0.0
12.7291,902.22,0.0
12.7391,896.72,0.0
12.7491,889.57,0.0
12.7591,889.35,0.0
12.7691,900.68,0.0
12.7791,905.3,0.0
12.7891,904.86,0.0
12.7991,897.71,0.0
12.8091,883.96,0.0
12.8191,859.32,0.0
12.8291,832.15,0.0
12.8391,806.74,6.82
12.8491,786.72,18.26
12.8591,754.71,88.33
12.8691,724.13,516.67
12.8791,687.94,583.44
12.8891,643.72,679.69
12.8991,585.64,767.47
12.9091,529.21,754.82
12.9191,460.79,727.98
12.9291,364.65,734.69
12.9391,273.9,780.89
12.9491,195.14,861.19
12.9591,132.11,941.6
12.9691,77.33,999.79
12.9791,33.22,1042.69
12.9891,12.87,1075.69
12.9991,4.18,1102.64
13.0091,0.0,1115.07
13.0191,0.0,1118.26
13.0291,0.0,1112.1
13.0391,0.0,1098.9
13.0491,0.0,1071.84
13.0591,0.0,1050.17
13.0691,0.0,1021.02
13.0791,0.0,988.02
13.0891,0.0,954.25
13.0991,0.0,925.76
13.1091,0.0,893.64
13.1191,0.0,861.85
13.1291,0.0,830.5
13.1391,0.0,799.92
13.1491,0.0,779.57
13.1591,0.0,759.11
13.1691,0.0,741.4
13.1791,0.0,722.81
13.1891,0.0,722.48
13.1991,0.0,723.91
13.2091,0.0,725.56
13.2191,0.0,730.84
13.2291,0.0,728.75
13.2391,0.0,731.39
13.2491,0.0,731.06
13.2591,0.0,728.53
13.2691,0.0,730.62
13.2791,0.0,723.14
13.2891,0.0,722.48
13.2991,0.0,722.04
13.3091,0.0,712.25
13.3191,0.0,700.92
13.3291,4.07,681.78
13.3391,18.59,669.79
13.3491,64.46,657.91
13.3591,472.56,638.99
13.3691,564.3,617.21
13.3791,707.63,590.92
13.3891,869.55,559.79
13.3991,867.46,512.38
13.4091,857.78,448.58
13.4191,887.15,358.82
13.4291,928.62,234.74
13.4391,985.27,149.93
13.4491,1035.32,100.65
13.4591,1074.92,73.37
13.4691,1100.88,44.11
13.4791,1121.12,19.03
13.4891,1138.06,0.0
13.4991,1146.09,0.0
13.5091,1140.59,0.0
13.5191,1127.17,0.0
13.5291,1100.77,0.0
13.5391,1065.02,0.0
13.5491,1036.86,0.0
13.5591,1002.87,0.0
13.5691,967.12,0.0
13.579,929.17,0.0
13.589,895.29,0.0
13.599,869.11,0.0
13.609,842.93,0.0
13.619,823.24,0.0
13.629,801.9,0.0
13.639,781.55,0.0
13.649,772.31,0.0
13.659,758.12,0.0
13.669,750.86,0.0
13.679,749.87,0.0
13.689,747.12,0.0
13.699,751.63,0.0
13.709,764.61,0.0
13.719,780.67,0.0
13.729,801.46,0.0
13.739,822.58,0.0
13.749,837.43,0.0
13.759,847.55,0.0
13.769,855.25,0.0
13.779,846.34,0.0
13.789,837.98,0.0
13.799,819.5,0.0
13.809,795.41,0.0
13.819,772.97,0.0
13.829,748.22,9.13
13.839,721.71,34.32
13.849,684.42,320.32
13.859,654.83,582.23
13.869,617.98,653.29
13.879,576.4,748.22
13.889,523.27,786.61
13.899,451.66,759.88
13.909,364.1,754.27
13.919,268.62,790.9
13.929,195.47,867.46
13.939,136.84,946.11
13.949,95.04,1010.24
13.959,55.44,1053.69
13.969,15.4,1089.88
13.979,0.0,1116.28
13.989,0.0,1128.6
13.999,0.0,1129.81
14.009,0.0,1119.69
14.019,0.0,1100.44
14.029,0.0,1077.12
14.039,0.0,1054.46
14.049,0.0,1022.12
14.059,0.0,988.35
14.069,0.0,953.59
14.079,0.0,927.08
14.089,0.0,890.12
14.099,0.0,865.04
14.109,0.0,832.92
14.119,0.0,807.84
14.129,0.0,792.11
14.139,0.0,770.0
14.149,0.0,755.48
14.159,0.0,742.17
14.169,0.0,739.09
14.179,0.0,742.17
14.189,0.0,738.65
14.199,0.0,746.57
14.209,0.0,749.98
14.219,0.0,762.63
14.229,0.0,767.69
14.239,0.0,777.59
14.249,0.0,775.5
14.259,0.0,776.49
14.269,0.0,771.87
14.279,0.0,768.9
14.289,0.0,755.7
14.299,0.0,741.84
14.309,0.0,731.5
14.319,0.0,717.09
14.329,0.0,700.04
14.339,8.25,683.21
14.349,37.18,660.22
14.359,284.46,640.64
14.369,512.27,618.86
14.379,630.52,595.1
14.389,776.93,561.44
14.399,832.81,504.9
14.409,825.44,439.89
14.419,848.65,361.24
14.429,897.27,274.12
14.439,956.34,187.66
14.449,1013.1,125.73
14.459,1058.42,85.69
14.469,1089.44,56.54
14.479,1109.68,27.17
14.489,1122.22,4.95
14.499,1132.12,0.0
14.509,1133.0,0.0
14.519,1121.34,0.0
14.529,1105.39,0.0
14.539,1078.22,0.0
14.549,1049.84,0.0
14.559,1015.85,0.0
14.569,980.21,0.0
14.579,950.29,0.0
14.589,920.48,0.0
14.599,908.49,0.0
14.609,886.38,0.0
14.619,870.32,0.0
14.629,858.77,0.0
14.639,847.55,0.0
14.649,840.18,0.0
14.659,831.05,0.0
14.669,823.46,0.0
14.679,818.4,0.0
14.689,809.93,0.0
14.699,803.22,0.0
14.709,803.99,0.0
14.719,802.12,0.0
14.729,804.76,0.0
14.739,819.28,0.0
14.749,835.89,0.0
14.759,843.7,0.0
14.769,847.33,0.0
14.779,846.12,0.0
14.789,838.75,0.0
14.799,826.87,0.0
14.809,810.04,0.0
14.819,789.58,0.0
14.829,775.06,0.0
14.839,754.71,0.0
14.849,734.47,9.13
14.859,713.13,36.52
14.869,688.71,355.63
14.879,659.12,544.83
14.889,620.84,631.29
14.899,581.57,726.11
14.909,532.4,762.96
14.919,466.4,753.06
14.929,379.39,750.09
14.939,293.15,781.77
14.949,216.92,851.62
14.959,156.2,919.16
14.969,103.62,990.44
14.979,59.73,1030.7
14.989,19.8,1064.36
14.999,0.0,1083.39
15.0089,0.0,1103.52
15.0189,0.0,1106.6
15.0289,0.0,1102.86
15.0389,0.0,1090.21
15.0489,0.0,1075.25
15.0589,0.0,1056.33
15.0689,0.0,1037.3
15.0789,0.0,1009.47
15.0889,0.0,978.78
15.0989,0.0,947.98
15.1089,0.0,924.99
15.1189,0.0,894.96
15.1289,0.0,877.69
15.1389,0.0,849.64
15.1489,0.0,831.6
15.1589,0.0,807.95
15.1689,0.0,794.09
15.1789,0.0,781.88
15.1889,0.0,767.47
15.1989,0.0,763.51
15.2089,0.0,763.73
15.2189,0.0,767.69
15.2289,0.0,778.58
15.2389,0.0,789.47
15.2489,0.0,804.32
15.2589,0.0,810.26
15.2689,0.0,820.82
15.2789,0.0,819.5
15.2889,0.0,810.37
15.2989,0.0,804.87
15.3089,0.0,787.27
15.3189,0.0,773.41
15.3289,0.0,749.43
15.3389,0.0,732.05
15.3489,0.0,710.82
15.3589,0.0,691.35
15.3689,14.41,667.15
15.3789,62.26,641.41
15.3889,476.96,621.94
15.3989,578.27,597.63
15.4089,725.34,569.14
15.4189,904.53,526.46
15.4289,914.65,464.97
15.4389,892.32,397.76
15.4489,911.24,310.09
15.4589,942.15,213.95
15.4689,994.07,140.8
15.4789,1041.7,95.48
15.4889,1071.62,63.47
15.4989,1082.95,31.9
15.5089,1096.37,4.95
15.5189,1101.76,0.0
15.5289,1105.28,0.0
15.5389,1103.74,0.0
15.5489,1087.68,0.0
15.5589,1067.55,0.0
15.5689,1047.53,0.0
15.5789,1025.64,0.0
15.5889,999.13,0.0
15.5989,969.65,0.0
15.6089,946.44,0.0
15.6189,934.12,0.0
15.6289,921.25,0.0
15.6389,908.71,0.0
15.6489,902.33,0.0
15.6589,896.28,0.0
15.6689,886.38,0.0
15.6789,882.75,0.0
15.6889,881.54,0.0
15.6989,878.24,0.0
15.7089,874.61,0.0
15.7189,874.17,0.0
15.7289,869.99,0.0
15.7389,868.45,0.0
15.7489,868.45,0.0
15.7589,869.0,0.0
15.7689,872.19,0.0
15.7789,869.22,0.0
15.7889,872.3,0.0
15.7989,882.97,0.0
15.8089,891.33,0.0
15.8189,884.4,0.0
15.8289,881.54,0.0
15.8389,865.92,0.0
15.8489,845.24,0.0
15.8589,820.6,0.0
15.8689,800.47,0.0
15.8789,780.56,11.44
15.8889,754.27,45.32
15.8989,723.14,402.93
15.9089,689.04,536.58
15.9189,649.44,621.72
15.9289,606.21,691.68
15.9389,549.67,706.2
15.9489,495.77,697.07
15.9589,422.29,695.86
15.9689,335.28,731.17
15.9789,252.12,796.18
15.9889,186.34,868.34
15.9989,129.8,924.11
16.0089,88.11,960.08
16.0189,44.33,992.64
16.0289,13.2,1015.19
16.0389,0.0,1033.67
16.0489,0.0,1050.5
16.0589,0.0,1056.33
16.0689,0.0,1056.88
16.0789,0.0,1048.74
16.0889,0.0,1035.65
16.0989,0.0,1018.93
16.1089,0.0,1000.45
16.1189,0.0,974.82
16.1289,0.0,951.5
16.1389,0.0,930.27
16.1489,0.0,904.86
16.1589,0.0,885.17
16.1689,0.0,862.51
16.1789,0.0,838.31
16.1889,0.0,822.36
16.1989,0.0,808.06
16.2089,0.0,797.5
16.2189,0.0,781.44
16.2289,0.0,784.74
16.2389,0.0,778.25
16.2489,0.0,784.96
16.2589,0.0,791.23
16.2689,0.0,797.06
16.2789,0.0,805.97
16.2889,0.0,803.88
16.2989,0.0,798.38
16.3089,0.0,793.76
16.3189,0.0,785.18
16.3289,0.0,767.8
16.3389,0.0,759.99
16.3489,0.0,747.56
16.3589,0.0,736.45
16.3689,0.0,712.36
16.3789,0.0,702.9
16.3889,12.32,681.56
16.3989,35.09,660.88
16.4089,211.75,643.83
16.4189,519.09,622.05
16.4288,654.94,593.23
16.4388,835.56,561.77
16.4488,868.67,514.91
16.4588,842.93,454.63
16.4688,830.61,378.4
16.4788,855.36,291.06
16.4888,918.28,203.06
16.4988,981.86,143.33
16.5088,1034.99,100.76
16.5188,1073.16,71.17
16.5288,1098.24,42.9
16.5388,1115.62,7.48
16.5488,1130.69,0.0
16.5588,1134.1,0.0
16.5688,1123.87,0.0
16.5788,1105.17,0.0
16.5888,1086.58,0.0
16.5988,1058.75,0.0
16.6088,1025.2,0.0
16.6188,993.96,0.0
16.6288,962.83,0.0
16.6388,938.19,0.0
16.6488,916.74,0.0
16.6588,891.0,0.0
16.6688,867.35,0.0
16.6788,846.12,0.0
16.6888,822.58,0.0
16.6988,806.96,0.0
16.7088,791.45,0.0
16.7188,772.42,0.0
16.7288,764.06,0.0
16.7388,755.7,0.0
16.7488,758.56,0.0
16.7588,764.72,0.0
16.7688,777.26,0.0
16.7788,787.82,0.0
16.7888,801.9,0.0
16.7988,812.24,0.0
16.8088,818.51,0.0
16.8188,819.72,0.0
16.8288,814.11,0.0
16.8388,802.23,0.0
16.8488,787.93,0.0
16.8588,766.48,0.0
16.8688,746.35,0.0
16.8788,728.53,0.0
16.8888,709.94,0.0
16.8988,688.93,6.82
16.9088,672.21,36.52
16.9188,647.13,424.38
16.9288,625.79,551.32
16.9388,588.06,644.71
16.9488,549.23,743.71
16.9588,490.82,809.71
16.9688,412.06,837.32
16.9788,315.37,847.55
16.9888,230.67,893.97
16.9988,169.73,949.19
17.0088,119.24,1002.76
17.0188,79.64,1046.76
17.0288,50.82,1077.12
17.0388,19.69,1096.26
17.0488,0.0,1112.21
17.0588,0.0,1109.9
17.0688,0.0,1102.2
17.0788,0.0,1083.61
17.0888,0.0,1062.71
17.0988,0.0,1039.06
17.1088,0.0,1006.06
17.1188,0.0,975.15
17.1288,0.0,952.6
17.1388,0.0,928.29
17.1488,0.0,901.34
17.1588,0.0,877.91
17.1688,0.0,862.51
17.1788,0.0,848.21
17.1888,0.0,837.21
17.1988,0.0,823.24
17.2088,0.0,816.2
17.2188,0.0,808.83
17.2288,0.0,799.59
17.2388,0.0,796.07
17.2488,0.0,789.8
17.2588,0.0,793.65
17.2688,0.0,794.2
17.2788,0.0,800.03
17.2888,0.0,805.75
17.2988,0.0,804.43
17.3088,0.0,812.02
17.3188,0.0,808.28
17.3288,0.0,810.92
17.3388,0.0,809.05
17.3488,0.0,800.25
17.3588,0.0,791.01
17.3688,0.0,774.95
17.3788,0.0,756.69
17.3888,0.0,732.16
17.3988,0.0,710.27
17.4088,0.0,691.13
17.4188,16.5,676.94
17.4288,73.15,654.72
17.4388,437.14,631.18
17.4488,535.59,609.18
17.4588,653.95,579.81
17.4688,774.73,545.6
17.4788,798.82,497.2
17.4888,791.23,430.54
17.4988,820.93,352.33
17.5088,857.34,271.15
17.5188,912.78,192.39
17.5288,961.4,135.08
17.5388,1005.07,94.27
17.5488,1035.76,59.84
17.5588,1062.71,27.61
17.5688,1086.14,7.48
17.5788,1102.64,4.95
17.5888,1112.21,4.95
17.5988,1107.26,4.95
17.6088,1096.92,0.0
17.6188,1080.53,0.0
17.6288,1050.94,0.0
17.6388,1034.88,0.0
17.6488,1005.73,0.0
17.6588,987.47,0.0
17.6688,964.59,0.0
17.6788,946.11,0.0
17.6888,928.07,0.0
17.6988,912.78,0.0
17.7088,896.83,0.0
17.7188,880.66,0.0
17.7288,870.76,0.0
17.7388,859.54,0.0
17.7488,854.37,0.0
17.7588,847.33,0.0
17.7688,840.62,0.0
17.7788,836.11,0.0
17.7888,835.12,0.0
17.7988,837.1,0.0
17.8088,845.79,0.0
17.8188,848.32,0.0
17.8288,840.95,0.0
17.8388,840.4,0.0
17.8488,840.84,0.0
17.8587,849.75,0.0
17.8687,847.22,0.0
17.8787,835.89,0.0
17.8887,817.41,0.0
17.8987,797.06,0.0
17.9087,774.73,0.0
17.9187,754.38,13.64
17.9287,721.6,75.68
17.9387,696.19,494.23
17.9487,662.2,554.18
17.9587,623.81,669.13
17.9687,588.72,765.49
17.9787,539.66,761.09
17.9887,496.21,728.2
17.9987,429.66,721.27
18.0087,348.59,749.21
18.0187,250.58,809.82
18.0287,178.64,867.68
18.0387,121.55,921.69
18.0487,79.64,956.45
18.0587,51.04,983.95
18.0687,15.73,1019.04
18.0787,0.0,1040.82
18.0887,0.0,1046.98
18.0987,0.0,1046.65
18.1087,0.0,1042.25
18.1187,0.0,1034.44
18.1287,0.0,1017.39
18.1387,0.0,997.92
18.1487,0.0,975.7
18.1587,0.0,951.28
18.1687,0.0,930.71
18.1787,0.0,909.37
18.1887,0.0,891.55
18.1987,0.0,870.76
18.2087,0.0,849.86
18.2187,0.0,836.66
18.2287,0.0,826.98
18.2387,0.0,820.27
18.2487,0.0,811.91
18.2587,0.0,807.51
18.2687,0.0,805.09
18.2787,0.0,805.2
18.2887,0.0,802.23
18.2987,0.0,811.14
18.3087,0.0,818.62
18.3187,0.0,828.96
18.3287,0.0,843.59
18.3387,0.0,848.76
18.3487,0.0,863.61
18.3587,0.0,869.66
18.3687,0.0,872.85
18.3787,0.0,863.39
18.3887,0.0,858.55
18.3987,0.0,845.13
18.4087,0.0,830.72
18.4187,0.0,806.41
18.4287,0.0,780.89
18.4387,0.0,757.13
18.4487,0.0,734.25
18.4587,18.59,710.49
18.4687,81.29,685.63
18.4787,407.99,664.51
18.4887,480.15,637.78
18.4987,602.47,608.96
18.5087,724.02,574.97
18.5187,731.83,531.74
18.5287,729.41,470.14
18.5387,776.38,394.57
18.5487,828.96,318.01
18.5587,887.37,235.07
18.5687,943.91,164.67
18.5787,983.18,109.45
18.5887,1015.19,78.98
18.5987,1043.68,53.13
18.6087,1068.87,24.09
18.6187,1082.4,7.48
18.6287,1093.84,4.95
18.6387,1090.1,0.0
18.6487,1082.07,0.0
18.6587,1067.66,0.0
18.6687,1053.47,0.0
18.6787,1024.32,0.0
18.6887,997.48,0.0
18.6987,974.6,0.0
18.7087,953.92,0.0
18.7187,937.42,0.0
18.7287,920.81,0.0
18.7387,905.96,0.0
18.7487,894.19,0.0
18.7587,886.93,0.0
18.7687,879.34,0.0
18.7787,871.75,0.0
18.7887,868.01,0.0
18.7987,866.36,0.0
18.8087,867.35,0.0
18.8187,863.61,0.0
18.8287,873.07,0.0
18.8387,876.92,0.0
18.8487,876.81,0.0
18.8587,876.81,0.0
18.8687,875.38,0.0
18.8787,869.77,0.0
18.8887,859.87,0.0
18.8987,874.5,0.0
18.9087,879.01,0.0
18.9187,886.71,0.0
18.9287,881.65,0.0
18.9387,867.9,0.0
18.9487,847.33,0.0
18.9587,823.24,0.0
18.9687,800.58,0.0
18.9787,776.82,0.0
18.9887,754.6,4.51
18.9987,729.85,22.88
19.0087,699.05,231.22
19.0187,663.96,526.46
19.0287,627.77,609.51
19.0387,588.72,710.6
19.0487,534.27,777.48
19.0587,478.06,771.87
19.0687,406.01,764.83
19.0787,319.0,779.35
19.0887,241.12,823.02
19.0987,177.76,876.37
19.1087,123.42,935.11
19.1187,81.51,983.95
19.1287,41.91,1013.76
19.1387,10.78,1045.55
19.1487,4.18,1062.38
19.1587,0.0,1080.42
19.1687,0.0,1091.75
19.1787,0.0,1091.42
19.1887,0.0,1087.13
19.1987,0.0,1068.32
19.2087,0.0,1040.38
19.2187,0.0,1016.29
19.2287,0.0,993.52
19.2387,0.0,965.58
19.2487,0.0,938.3
19.2587,0.0,913.22
19.2687,0.0,887.92
19.2787,0.0,862.73
19.2886,0.0,844.69
19.2986,0.0,826.32
19.3086,0.0,817.52
19.3186,0.0,813.23
19.3286,0.0,802.01
19.3386,0.0,794.53
19.3486,0.0,795.52
19.3586,0.0,796.73
19.3686,0.0,799.7
19.3786,0.0,801.35
19.3886,0.0,796.73
19.3986,0.0,796.95
19.4086,0.0,790.02
19.4186,0.0,785.84
19.4286,0.0,785.84
19.4386,0.0,781.55
19.4486,0.0,784.63
19.4586,0.0,777.48
19.4686,0.0,759.33
19.4786,0.0,749.1
19.4886,0.0,730.84
19.4986,0.0,711.92
19.5086,0.0,691.35
19.5186,8.25,673.75
19.5286,35.09,649.77
19.5386,244.09,622.27
19.5486,488.73,598.07
19.5586,600.82,565.84
19.5686,748.11,536.36
19.5786,826.1,495.22
19.5886,820.71,439.01
19.5986,818.51,361.68
19.6086,849.31,285.45
19.6186,899.03,212.41
19.6286,958.98,148.28
19.6386,1008.37,100.43
19.6486,1049.4,67.32
19.6586,1080.75,34.21
19.6686,1106.05,11.44
19.6786,1131.57,4.95
19.6886,1143.78,0.0
19.6986,1149.72,0.0
19.7086,1142.57,0.0
19.7186,1124.86,0.0
19.7286,1100.77,0.0
19.7386,1070.85,0.0
19.7486,1036.31,0.0
19.7586,1004.3,0.0
19.7686,976.14,0.0
19.7786,948.42,0.0
19.7886,919.16,0.0
19.7986,893.09,0.0
19.8086,871.09,0.0
19.8186,846.78,0.0
19.8286,834.13,0.0
19.8386,825.0,0.0
19.8486,813.12,0.0
19.8586,806.19,0.0
19.8686,798.6,0.0
19.8786,797.94,0.0
19.8886,795.63,0.0
19.8986,798.27,0.0
19.9086,808.94,0.0
19.9186,819.72,0.0
19.9286,832.04,0.0
19.9386,844.25,0.0
19.9486,856.02,0.0
19.9586,863.72,0.0
19.9686,862.62,0.0
19.9786,861.52,0.0
19.9886,856.13,0.0
19.9986,841.83,0.0
20.0086,823.24,0.0
20.0186,804.98,0.0
20.0286,782.21,0.0
20.0386,770.77,0.0
20.0486,753.39,6.82
20.0586,728.53,25.08
20.0686,704.33,207.9
20.0786,673.86,511.17
20.0886,638.11,583.55
20.0986,599.17,685.85
20.1086,549.67,739.31
20.1186,497.86,731.94
20.1286,431.75,732.38
20.1386,345.07,752.29
20.1486,263.78,802.34
20.1586,197.12,871.75
20.1686,138.49,940.83
20.1786,90.2,992.97
20.1886,52.69,1031.25
20.1986,21.67,1060.07
20.2086,4.18,1091.31
20.2186,0.0,1106.27
20.2286,0.0,1116.39
20.2386,0.0,1113.64
20.2486,0.0,1111.66
20.2586,0.0,1098.24
20.2686,0.0,1080.64
20.2786,0.0,1051.16
20.2886,0.0,1023.88
20.2986,0.0,997.26
20.3086,0.0,958.54
20.3186,0.0,934.45
20.3286,0.0,899.58
20.3386,0.0,874.72
20.3486,0.0,854.92
20.3586,0.0,831.93
20.3686,0.0,807.84
20.3786,0.0,797.61
20.3886,0.0,784.41
20.3986,0.0,774.84
20.4086,0.0,766.7
20.4186,0.0,762.08
20.4286,0.0,755.7
20.4386,0.0,749.32
20.4486,0.0,739.42
20.4586,0.0,734.36
20.4686,0.0,734.36
20.4786,0.0,733.48
20.4886,0.0,731.28
20.4986,0.0,726.99
20.5086,0.0,729.96
20.5186,0.0,729.63
20.5286,0.0,724.68
20.5386,0.0,711.26
20.5486,0.0,701.58
20.5586,0.0,691.68
20.5686,12.32,679.91
20.5786,41.36,655.6
20.5886,310.2,636.02
20.5986,506.33,616.33
20.6086,624.8,594.44
20.6186,782.87,570.02
20.6286,838.75,535.81
20.6386,812.46,485.87
20.6486,805.97,428.23
20.6586,829.95,356.95
20.6686,875.6,273.68
20.6786,933.46,185.02
20.6886,992.09,125.29
20.6986,1034.0,80.41
20.7086,1069.64,54.56
20.7185,1092.52,23.54
20.7285,1117.71,3.96
20.7385,1123.1,0.0
20.7485,1130.14,0.0
20.7585,1124.42,0.0
20.7685,1114.41,0.0
20.7785,1095.82,0.0
20.7885,1074.7,0.0
20.7985,1050.72,0.0
20.8085,1025.31,0.0
20.8185,997.7,0.0
20.8285,976.58,0.0
20.8385,953.48,0.0
20.8485,932.8,0.0
20.8585,914.76,0.0
20.8685,901.45,0.0
20.8785,892.1,0.0
20.8885,880.55,0.0
20.8985,875.6,0.0
20.9085,872.74,0.0
20.9185,869.44,0.0
20.9285,875.16,0.0
20.9385,874.17,0.0
20.9485,875.38,0.0
20.9585,876.81,0.0
20.9685,878.68,0.0
20.9785,885.39,0.0
20.9885,885.28,0.0
20.9985,887.37,0.0
21.0085,887.81,0.0
21.0185,889.46,0.0
21.0285,891.33,0.0
21.0385,894.96,0.0
21.0485,891.88,0.0
21.0585,879.67,0.0
21.0685,872.3,0.0
21.0785,853.93,0.0
21.0885,831.16,0.0
21.0985,810.37,0.0
21.1085,784.3,0.0
21.1185,768.57,11.44
21.1285,743.6,44.33
21.1385,718.96,242.66
21.1485,692.56,477.51
21.1585,663.74,563.97
21.1685,627.44,638.44
21.1785,578.05,677.93
21.1885,531.96,689.59
21.1985,475.53,693.44
21.2085,399.74,699.6
21.2185,315.15,724.46
21.2285,239.36,777.26
21.2385,177.65,827.75
21.2485,125.29,876.59
21.2585,83.6,917.18
21.2685,50.49,955.57
21.2785,17.16,983.84
21.2885,8.36,1018.05
21.2985,0.0,1034.99
21.3085,0.0,1054.68
21.3185,0.0,1065.02
21.3285,0.0,1072.83
21.3385,0.0,1067.33
