94.9834,646.58,131.45
94.9934,664.18,90.97
95.0033,673.64,65.67
95.0133,691.35,42.68
95.0233,714.01,20.24
95.0333,730.51,14.52
95.0433,749.21,13.09
95.0533,761.75,13.09
95.0633,762.52,7.59
95.0733,765.82,7.59
95.0833,759.11,4.95
95.0933,753.83,3.3
95.1033,743.82,3.3
95.1133,730.95,3.3
95.1233,724.46,3.3
95.1333,710.27,3.3
95.1433,699.05,3.3
95.1533,688.49,3.3
95.1633,670.45,0.0
95.1733,664.07,0.0
95.1833,656.81,0.0
95.1933,650.54,0.0
95.2033,647.35,0.0
95.2133,641.41,0.0
95.2233,642.73,0.0
95.2333,642.29,0.0
95.2433,644.05,0.0
95.2533,642.29,0.0
95.2633,642.73,0.0
95.2733,643.39,0.0
95.2833,644.93,0.0
95.2933,643.39,0.0
95.3033,640.86,0.0
95.3133,645.37,0.0
95.3233,650.65,0.0
95.3333,655.93,0.0
95.3433,667.37,0.0
95.3533,676.28,0.0
95.3633,684.75,0.0
95.3733,696.63,0.0
95.3833,705.21,0.0
95.3933,713.35,0.0
95.4033,717.97,0.0
95.4133,719.73,0.0
95.4233,721.05,0.0
95.4333,719.29,0.0
95.4433,713.57,6.27
95.4533,699.38,15.18
95.4633,684.2,30.36
95.4733,666.82,71.17
95.4833,641.3,130.13
95.4933,613.36,196.46
95.5033,572.0,278.85
95.5133,520.85,342.54
95.5233,470.36,381.26
95.5333,418.77,419.43
95.5433,364.98,464.97
95.5533,300.85,512.16
95.5633,234.63,544.61
95.5733,197.34,565.18
95.5833,168.08,581.24
95.5933,131.56,588.5
95.6033,86.9,593.12
95.6133,52.25,601.04
95.6233,34.32,610.5
95.6333,10.34,624.58
95.6433,6.93,637.45
95.6533,5.17,650.54
95.6633,5.17,661.43
95.6733,5.17,671.77
95.6833,3.41,675.18
95.6933,3.41,681.67
95.7033,0.0,682.44
95.7133,0.0,680.35
95.7233,0.0,680.35
95.7333,0.0,675.51
95.7433,0.0,668.58
95.7533,0.0,665.39
95.7633,0.0,660.22
95.7733,0.0,656.7
95.7833,0.0,648.01
95.7933,0.0,642.84
95.8033,0.0,639.76
95.8133,0.0,633.05
95.8233,0.0,631.4
95.8333,0.0,626.34
95.8433,0.0,624.25
95.8533,0.0,622.49
95.8633,0.0,619.19
95.8733,0.0,612.48
95.8833,0.0,607.97
95.8933,0.0,611.6
95.9033,0.0,610.5
95.9133,0.0,612.81
95.9233,0.0,617.32
95.9333,0.0,620.62
95.9433,0.0,625.68
95.9533,0.0,631.62
95.9633,0.0,641.41
95.9733,0.0,649.77
95.9833,0.0,655.82
95.9933,0.0,658.9
96.0033,0.0,664.29
96.0133,0.0,662.86
96.0233,0.0,670.34
96.0333,0.0,677.16
96.0433,0.0,683.98
96.0533,0.0,690.58
96.0633,0.0,692.23
96.0733,3.41,686.29
96.0833,13.64,675.4
96.0933,42.57,662.2
96.1033,73.59,642.51
96.1133,122.43,622.82
96.1233,203.72,606.32
96.1333,266.2,585.97
96.1433,322.19,561.77
96.1533,368.72,536.03
96.1633,420.09,501.27
96.1733,459.25,464.53
96.1833,473.0,421.3
96.1933,493.79,377.3
96.2033,514.25,322.74
96.2133,535.37,253.77
96.2233,560.45,186.67
96.2333,578.6,148.72
96.2433,597.74,125.62
96.2533,622.93,90.53
96.2633,645.04,63.8
96.2733,670.34,47.52
96.2833,691.02,28.71
96.2933,712.91,12.54
96.3033,725.78,3.3
96.3133,734.58,3.3
96.3233,741.29,0.0
96.3333,743.49,0.0
96.3433,739.86,0.0
96.3533,733.37,0.0
96.3633,730.73,0.0
96.3733,726.66,0.0
96.3833,720.28,0.0
96.3933,715.99,0.0
96.4033,705.43,0.0
96.4133,696.85,0.0
96.4233,683.76,0.0
96.4332,671.44,0.0
96.4432,663.08,0.0
96.4532,654.83,0.0
96.4632,649.55,0.0
96.4732,643.72,0.0
96.4832,639.65,0.0
96.4932,636.68,0.0
96.5032,632.28,0.0
96.5132,634.92,0.0
96.5232,633.27,0.0
96.5332,638.66,0.0
96.5432,642.07,0.0
96.5532,643.61,0.0
96.5632,647.24,0.0
96.5732,647.24,0.0
96.5832,650.65,0.0
96.5932,645.37,0.0
96.6032,645.7,0.0
96.6132,648.23,0.0
96.6232,650.21,0.0
96.6332,659.23,0.0
96.6432,665.5,0.0
96.6532,673.2,0.0
96.6632,677.6,0.0
96.6732,681.12,0.0
96.6832,683.54,0.0
96.6932,689.04,0.0
96.7032,690.14,2.53
96.7132,685.85,10.12
96.7232,682.55,18.92
96.7332,670.78,43.01
96.7432,654.28,88.77
96.7532,635.03,142.34
96.7632,618.09,216.7
96.7732,589.05,279.95
96.7832,559.02,330.66
96.7932,518.21,393.91
96.8032,477.4,440.55
96.8132,421.74,476.52
96.8232,368.39,497.09
96.8332,294.91,524.81
96.8432,231.11,541.86
96.8532,180.73,563.86
96.8632,149.6,576.73
96.8732,109.89,594.77
96.8832,61.71,612.92
96.8932,45.87,630.41
96.9032,25.96,649.88
96.9132,5.17,671.22
96.9232,5.17,687.61
96.9332,5.17,700.81
96.9432,3.41,710.71
96.9532,3.41,717.31
96.9632,0.0,720.5
96.9732,0.0,720.61
96.9832,0.0,717.2
96.9932,0.0,716.87
97.0032,0.0,710.49
97.0132,0.0,698.61
97.0232,0.0,690.03
97.0332,0.0,683.87
97.0432,0.0,672.1
97.0532,0.0,661.76
97.0632,0.0,652.19
97.0732,0.0,644.93
97.0832,0.0,639.21
97.0932,0.0,633.38
97.1032,0.0,631.51
97.1132,0.0,629.53
97.1232,0.0,630.85
97.1332,0.0,628.32
97.1432,0.0,630.19
97.1532,0.0,633.93
97.1632,0.0,635.14
97.1732,0.0,642.73
97.1832,0.0,648.12
97.1932,0.0,656.48
97.2032,0.0,662.2
97.2132,0.0,668.03
97.2232,0.0,674.19
97.2332,0.0,675.4
97.2432,0.0,691.24
97.2532,0.0,697.84
97.2632,0.0,704.88
97.2732,0.0,713.9
97.2832,0.0,716.21
97.2932,0.0,713.57
97.3032,0.0,716.76
97.3132,3.41,712.91
97.3232,11.88,704.22
97.3332,37.51,697.62
97.3432,65.78,688.16
97.3532,99.11,666.16
97.3632,153.89,649.33
97.3732,234.74,632.5
97.3832,302.61,608.96
97.3932,358.82,578.38
97.4032,412.83,536.14
97.4132,469.15,485.43
97.4232,520.3,438.02
97.4332,547.91,379.06
97.4432,575.96,308.99
97.4532,600.05,237.16
97.4632,620.4,188.1
97.4732,638.0,151.14
97.4832,658.35,113.96
97.4932,662.42,79.09
97.5032,681.23,57.64
97.5132,693.11,38.28
97.5232,706.42,20.79
97.5332,716.43,13.09
97.5432,725.56,8.8
97.5532,730.4,8.8
97.5632,733.37,4.95
97.5732,733.26,4.95
97.5832,735.13,3.3
97.5932,730.18,3.3
97.6032,724.9,3.3
97.6132,724.57,0.0
97.6232,719.07,0.0
97.6332,714.12,0.0
97.6432,706.42,0.0
97.6532,695.2,0.0
97.6632,686.73,0.0
97.6732,674.85,0.0
97.6832,669.24,0.0
97.6932,661.43,0.0
97.7032,655.49,0.0
97.7132,651.86,0.0
97.7232,646.69,0.0
97.7332,646.03,0.0
97.7432,643.61,0.0
97.7532,645.15,0.0
97.7632,645.59,0.0
97.7732,647.9,0.0
97.7832,649.66,0.0
97.7932,653.73,0.0
97.8032,650.76,0.0
97.8132,652.96,0.0
97.8232,651.75,0.0
97.8332,647.13,0.0
97.8432,647.13,0.0
97.8532,653.07,0.0
97.8631,662.2,0.0
97.8731,667.81,0.0
97.8831,669.57,0.0
97.8931,675.62,0.0
97.9031,682.55,0.0
97.9131,682.99,0.0
97.9231,688.49,0.0
97.9331,693.99,0.0
97.9431,696.41,5.06
97.9531,691.46,12.65
97.9631,676.72,26.51
97.9731,666.71,53.13
97.9831,648.34,101.2
97.9931,629.09,153.34
98.0031,604.45,225.06
98.0131,570.02,286.33
98.0231,531.08,326.48
98.0331,485.76,382.14
98.0431,441.32,434.28
98.0531,386.65,471.9
98.0631,317.79,508.75
98.0731,250.47,546.04
98.0831,206.03,576.84
98.0931,169.73,602.91
98.1031,127.82,624.47
98.1131,82.39,641.96
98.1231,52.03,658.57
98.1331,29.48,676.28
98.1431,13.31,691.13
98.1531,5.17,703.78
98.1631,5.17,713.68
98.1731,3.41,725.01
98.1831,3.41,729.85
98.1931,3.41,735.02
98.2031,0.0,733.48
98.2131,0.0,726.99
98.2231,0.0,723.58
98.2331,0.0,716.54
98.2431,0.0,707.08
98.2531,0.0,697.73
98.2631,0.0,688.27
98.2731,0.0,675.73
98.2831,0.0,669.57
98.2931,0.0,660.77
98.3031,0.0,655.93
98.3131,0.0,648.67
98.3231,0.0,644.82
98.3331,0.0,644.82
98.3431,0.0,642.07
98.3531,0.0,639.32
98.3631,0.0,637.12
98.3731,0.0,635.58
98.3831,0.0,630.96
98.3931,0.0,635.69
98.4031,0.0,636.13
98.4131,0.0,640.2
98.4231,0.0,645.48
98.4331,0.0,646.58
98.4431,0.0,652.08
98.4531,0.0,655.82
98.4631,0.0,659.56
98.4731,0.0,664.07
98.4831,0.0,673.09
98.4931,0.0,685.74
98.5031,0.0,697.51
98.5131,0.0,707.63
98.5231,0.0,715.22
98.5331,0.0,718.41
98.5431,0.0,716.98
98.5531,0.0,712.91
98.5631,0.0,703.45
98.5731,6.82,701.58
98.5831,24.64,692.67
98.5931,53.68,676.83
98.6031,85.36,660.66
98.6131,137.39,639.32
98.6231,216.37,608.63
98.6331,294.36,582.67
98.6431,346.39,552.42
98.6531,393.69,516.23
98.6631,458.81,474.65
98.6731,510.73,431.42
98.6831,541.75,381.7
98.6931,559.35,321.86
98.7031,582.23,249.59
98.7131,602.69,189.2
98.7231,624.69,149.71
98.7331,646.69,123.86
98.7431,650.54,87.45
98.7531,674.3,62.37
98.7631,684.31,47.41
98.7731,699.38,24.86
98.7831,714.01,8.8
98.7931,728.97,7.15
98.8031,737.33,7.15
98.8131,745.25,3.3
98.8231,749.87,3.3
98.8331,750.86,0.0
98.8431,749.54,0.0
98.8531,751.41,0.0
98.8631,746.24,0.0
98.8731,739.97,0.0
98.8831,730.07,0.0
98.8931,716.32,0.0
98.9031,705.87,0.0
98.9131,694.1,0.0
98.9231,685.96,0.0
98.9331,677.49,0.0
98.9431,671.88,0.0
98.9531,666.05,0.0
98.9631,661.54,0.0
98.9731,660.0,0.0
98.9831,657.36,0.0
98.9931,658.79,0.0
99.0031,663.3,0.0
99.0131,657.58,0.0
99.0231,670.56,0.0
99.0331,662.86,0.0
99.0431,661.76,0.0
99.0531,659.23,0.0
99.0631,653.4,0.0
99.0731,651.64,0.0
99.0831,652.08,0.0
99.0931,656.7,0.0
99.1031,663.85,0.0
99.1131,667.92,0.0
99.1231,670.78,0.0
99.1331,679.91,0.0
99.1431,685.52,0.0
99.1531,695.97,0.0
99.1631,699.38,0.0
99.1731,703.45,0.0
99.1831,704.33,0.0
99.1931,705.98,3.74
99.2031,703.89,8.8
99.2131,691.9,22.77
99.2231,677.82,44.33
99.2331,660.66,82.94
99.2431,637.12,133.21
99.2531,611.05,209.55
99.2631,578.16,279.07
99.2731,541.09,325.93
99.2831,501.49,381.92
99.293,458.37,428.89
99.303,405.79,460.35
99.313,350.02,491.7
99.323,280.06,521.4
99.333,229.46,544.06
99.343,189.2,561.33
99.353,158.18,578.05
99.363,115.39,594.11
99.373,74.14,613.8
99.383,49.17,629.75
99.393,27.72,649.66
99.403,6.93,667.59
99.413,5.17,683.1
99.423,5.17,699.05
99.433,5.17,711.37
99.443,3.41,719.73
99.453,3.41,728.2
99.463,0.0,725.67
99.473,0.0,726.33
99.483,0.0,722.04
99.493,0.0,714.89
99.503,0.0,709.17
99.513,0.0,698.17
99.523,0.0,685.63
99.533,0.0,682.88
99.543,0.0,671.0
99.553,0.0,665.39
99.563,0.0,659.67
99.573,0.0,654.39
99.583,0.0,653.84
99.593,0.0,643.61
99.603,0.0,641.63
99.613,0.0,635.03
99.623,0.0,636.46
99.633,0.0,633.05
99.643,0.0,637.23
99.653,0.0,642.07
99.663,0.0,642.73
99.673,0.0,645.26
99.683,0.0,651.31
99.693,0.0,657.25
99.703,0.0,664.18
99.713,0.0,671.88
99.723,0.0,676.39
99.733,0.0,685.74
99.743,0.0,695.97
99.753,0.0,700.59
99.763,0.0,701.91
99.773,0.0,707.74
99.783,0.0,719.29
99.793,0.0,721.49
99.803,0.0,726.99
99.813,0.0,727.32
99.823,5.06,722.92
99.833,22.11,717.09
99.843,49.39,707.63
99.853,81.51,693.44
99.863,124.63,672.54
99.873,198.0,649.99
99.883,283.14,621.39
99.893,340.56,598.62
99.903,393.14,564.19
99.913,428.89,519.53
99.923,469.81,461.01
99.933,502.15,402.6
99.943,521.84,337.37
99.953,543.4,269.83
99.963,567.93,206.36
99.973,593.23,160.05
99.983,625.57,129.58
99.993,634.48,94.6
100.003,656.7,64.79
100.013,678.48,49.17
100.023,696.41,29.92
100.033,715.55,14.96
100.043,731.72,10.45
100.053,743.49,8.8
100.063,748.66,8.8
100.073,747.78,8.8
100.083,742.39,3.3
100.093,734.91,3.3
100.103,729.41,3.3
100.113,719.29,3.3
100.123,712.14,3.3
100.133,709.28,0.0
100.143,702.24,0.0
100.153,695.2,0.0
100.163,691.24,0.0
100.173,683.32,0.0
100.183,673.31,0.0
100.193,672.21,0.0
100.203,667.48,0.0
100.213,663.08,0.0
100.223,660.33,0.0
100.233,658.57,0.0
100.243,657.69,0.0
100.253,656.7,0.0
100.263,652.63,0.0
100.273,664.95,0.0
100.283,663.41,0.0
100.293,662.2,0.0
100.303,662.31,0.0
100.313,656.37,0.0
100.323,649.33,0.0
100.333,647.57,0.0
100.343,646.36,0.0
100.353,653.84,0.0
100.363,658.68,0.0
100.373,669.13,0.0
100.383,680.24,0.0
100.393,686.29,0.0
100.403,697.07,0.0
100.413,707.3,0.0
100.423,713.68,0.0
100.433,719.62,0.0
100.443,719.95,2.53
100.453,718.85,6.27
100.463,707.96,16.39
100.473,691.79,37.95
100.483,673.2,78.32
100.493,648.67,131.89
100.503,614.13,212.19
100.513,579.81,297.77
100.523,531.3,358.27
100.533,479.27,430.54
100.543,425.04,491.59
100.553,354.09,547.8
100.563,274.67,590.04
100.573,212.52,623.7
100.583,172.92,639.65
100.593,132.66,649.77
100.603,83.82,651.09
100.613,49.06,656.04
100.623,27.72,666.05
100.633,8.58,667.48
100.643,5.17,676.94
100.653,5.17,684.97
100.663,5.17,691.68
100.673,3.41,696.52
100.683,3.41,701.8
100.693,0.0,704.11
100.703,0.0,703.56
100.713,0.0,702.9
100.7229,0.0,696.74
100.7329,0.0,688.93
100.7429,0.0,681.23
100.7529,0.0,677.27
100.7629,0.0,671.66
100.7729,0.0,660.99
100.7829,0.0,653.84
100.7929,0.0,651.53
100.8029,0.0,644.71
100.8129,0.0,639.76
100.8229,0.0,638.55
100.8329,0.0,635.36
100.8429,0.0,633.38
100.8529,0.0,629.75
100.8629,0.0,627.11
100.8729,0.0,626.23
100.8829,0.0,625.68
100.8929,0.0,628.98
100.9029,0.0,632.72
100.9129,0.0,639.54
100.9229,0.0,644.6
100.9329,0.0,647.68
100.9429,0.0,648.23
100.9529,0.0,655.16
100.9629,0.0,669.9
100.9729,0.0,680.35
100.9829,0.0,692.45
100.9929,0.0,702.24
101.0029,0.0,709.17
101.0129,0.0,715.44
101.0229,0.0,722.04
101.0329,0.0,723.47
101.0429,3.41,722.92
101.0529,15.29,716.87
101.0629,46.86,705.98
101.0729,86.02,686.07
101.0829,136.07,664.95
101.0929,206.03,647.68
101.1029,292.82,620.51
101.1129,354.75,587.51
101.1229,406.12,536.36
101.1329,462.33,483.12
101.1429,507.21,431.31
101.1529,538.56,365.75
101.1629,562.54,289.96
101.1729,588.61,219.12
101.1829,613.36,168.52
101.1929,634.59,133.1
101.2029,651.2,97.68
101.2129,667.15,69.19
101.2229,682.33,49.17
101.2329,695.42,27.06
101.2429,703.78,14.96
101.2529,717.42,10.45
101.2629,720.94,8.8
101.2729,726.77,8.8
101.2829,730.84,4.95
101.2929,729.08,4.95
101.3029,725.23,3.3
101.3129,719.73,3.3
101.3229,712.14,3.3
101.3329,707.85,3.3
101.3429,698.72,3.3
101.3529,691.35,0.0
101.3629,678.15,0.0
101.3729,669.57,0.0
101.3829,658.24,0.0
101.3929,649.88,0.0
101.4029,645.59,0.0
101.4129,634.48,0.0
101.4229,634.26,0.0
101.4329,633.71,0.0
101.4429,637.89,0.0
101.4529,633.05,0.0
101.4629,635.25,0.0
101.4729,639.54,0.0
101.4829,640.64,0.0
101.4929,641.08,0.0
101.5029,641.19,0.0
101.5129,640.86,0.0
101.5229,639.76,0.0
101.5329,641.63,0.0
101.5429,646.58,0.0
101.5529,656.26,0.0
101.5629,662.64,0.0
101.5729,666.49,0.0
101.5829,672.1,0.0
101.5929,678.7,0.0
101.6029,685.63,0.0
101.6129,692.23,0.0
101.6229,701.8,0.0
101.6329,704.22,0.0
101.6429,701.25,0.0
101.6529,697.84,0.0
101.6629,694.65,0.0
101.6729,684.64,9.02
101.6829,670.45,13.86
101.6929,653.4,34.21
101.7029,632.17,82.61
101.7129,605.77,147.84
101.7229,571.34,248.6
101.7329,526.13,342.43
101.7429,480.04,404.36
101.7529,428.56,449.35
101.7629,369.27,499.18
101.7729,300.63,545.71
101.7829,240.24,579.7
101.7929,198.0,614.46
101.8029,165.77,637.12
101.8129,120.78,646.25
101.8229,71.72,652.63
101.8329,47.63,658.9
101.8429,26.07,669.9
101.8529,10.34,677.71
101.8629,5.17,690.25
101.8729,5.17,696.3
101.8829,5.17,703.89
101.8929,3.41,710.71
101.9029,3.41,711.59
101.9129,3.41,711.7
101.9229,0.0,708.18
101.9329,0.0,701.25
101.9429,0.0,697.95
101.9529,0.0,688.82
101.9629,0.0,682.22
101.9729,0.0,675.62
101.9829,0.0,665.39
101.9929,0.0,660.55
102.0029,0.0,656.04
102.0129,0.0,649.66
102.0229,0.0,642.4
102.0329,0.0,646.58
102.0429,0.0,644.38
102.0529,0.0,642.18
102.0629,0.0,639.76
102.0729,0.0,639.43
102.0829,0.0,640.64
102.0929,0.0,639.76
102.1029,0.0,642.4
102.1129,0.0,649.44
102.1229,0.0,647.79
102.1329,0.0,649.88
102.1429,0.0,652.74
102.1528,0.0,653.84
102.1628,0.0,653.95
102.1728,0.0,662.42
102.1828,0.0,668.03
102.1928,0.0,676.17
102.2028,0.0,688.05
102.2128,0.0,690.91
102.2228,0.0,690.69
102.2328,0.0,691.13
102.2428,0.0,690.36
102.2528,0.0,690.36
102.2628,0.0,692.34
102.2728,0.0,688.93
102.2828,0.0,681.56
102.2928,22.11,673.31
102.3028,60.39,659.67
102.3128,114.73,640.09
102.3228,175.67,616.44
102.3328,260.48,589.6
102.3428,349.14,552.42
102.3528,407.0,510.07
102.3628,456.94,464.64
102.3728,493.35,420.09
102.3828,543.73,365.09
102.3928,580.14,290.73
102.4028,617.65,218.57
102.4128,650.87,174.02
102.4228,674.85,145.09
102.4328,693.44,102.19
102.4428,711.04,73.92
102.4528,716.87,53.24
102.4628,732.27,29.59
102.4728,738.65,11.44
102.4828,751.3,8.8
102.4928,757.02,7.15
102.5028,757.35,7.15
102.5128,754.6,3.3
102.5228,747.89,0.0
102.5328,740.19,0.0
102.5428,729.19,0.0
102.5528,725.01,0.0
102.5628,716.87,0.0
102.5728,706.09,0.0
102.5828,696.3,0.0
102.5928,684.42,0.0
102.6028,672.54,0.0
102.6128,663.63,0.0
102.6228,655.38,0.0
102.6328,648.23,0.0
102.6428,643.72,0.0
102.6528,638.33,0.0
102.6628,639.98,0.0
102.6728,642.18,0.0
102.6828,642.73,0.0
102.6928,647.57,0.0
102.7028,642.4,0.0
102.7128,653.29,0.0
102.7228,651.2,0.0
102.7328,645.26,0.0
102.7428,647.24,0.0
102.7528,644.05,0.0
102.7628,651.97,0.0
102.7728,655.27,0.0
102.7828,663.19,0.0
102.7928,667.48,0.0
102.8028,675.95,0.0
102.8128,681.78,0.0
102.8228,690.03,0.0
102.8328,695.64,0.0
102.8428,701.14,0.0
102.8528,708.29,0.0
102.8628,709.83,0.0
102.8728,705.32,0.0
102.8828,701.91,2.53
102.8928,692.56,6.27
102.9028,683.76,16.39
102.9128,664.07,36.74
102.9228,642.62,87.67
102.9328,614.68,159.28
102.9428,579.48,241.89
102.9528,543.07,341.0
102.9628,494.34,401.06
102.9728,442.53,441.65
102.9828,390.94,488.29
102.9928,316.58,535.37
103.0028,256.96,558.14
103.0128,209.11,580.47
103.0228,171.49,602.47
103.0328,121.88,620.51
103.0428,78.98,629.2
103.0528,53.79,642.07
103.0628,26.07,654.72
103.0728,13.31,671.0
103.0828,10.34,686.62
103.0928,5.17,701.36
103.1028,8.58,714.45
103.1128,5.17,715.99
103.1228,3.41,720.94
103.1328,3.41,718.96
103.1428,0.0,712.36
103.1528,0.0,711.48
103.1628,0.0,700.7
103.1728,0.0,696.19
103.1828,0.0,685.52
103.1928,0.0,683.54
103.2028,0.0,674.74
103.2128,0.0,669.35
103.2228,0.0,663.08
103.2328,0.0,658.02
103.2428,0.0,661.54
103.2528,0.0,657.58
103.2628,0.0,655.93
103.2728,0.0,655.82
103.2828,0.0,649.77
103.2928,0.0,647.46
103.3028,0.0,646.36
103.3128,0.0,642.62
103.3228,0.0,645.92
103.3328,0.0,646.58
103.3428,0.0,646.25
103.3528,0.0,648.01
103.3628,0.0,646.8
103.3728,0.0,657.91
103.3828,0.0,661.43
103.3928,0.0,670.45
103.4028,0.0,678.48
103.4128,0.0,688.6
103.4228,0.0,698.39
103.4328,0.0,702.79
103.4428,0.0,711.26
103.4528,0.0,716.98
103.4628,0.0,720.83
103.4728,6.82,723.91
103.4828,27.28,715.66
103.4928,59.84,706.97
103.5028,99.77,689.92
103.5128,169.29,671.77
103.5228,262.68,649.33
103.5328,337.48,628.54
103.5428,400.4,597.52
103.5528,467.72,548.79
103.5628,516.01,485.21
103.5727,552.97,421.19
103.5827,568.04,355.41
103.5927,575.3,283.8
103.6027,593.78,217.69
103.6127,608.74,166.87
103.6227,625.35,133.98
103.6327,637.56,100.32
103.6427,651.86,69.19
103.6527,666.05,52.14
103.6627,683.32,32.89
103.6727,687.72,16.61
103.6827,701.8,14.96
103.6927,706.86,10.45
103.7027,712.03,10.45
103.7127,714.34,8.8
103.7227,714.78,4.95
103.7327,710.6,4.95
103.7427,705.98,3.3
103.7527,708.07,4.95
103.7627,703.45,3.3
103.7727,700.48,3.3
103.7827,692.34,3.3
103.7927,688.16,3.3
103.8027,681.45,3.3
103.8127,670.45,3.3
103.8227,665.5,3.3
103.8327,659.78,0.0
103.8427,657.14,0.0
103.8527,651.53,0.0
103.8627,645.04,0.0
103.8727,643.72,0.0
103.8827,648.45,0.0
103.8927,640.86,0.0
103.9027,647.9,0.0
103.9127,646.58,0.0
103.9227,650.43,0.0
103.9327,652.52,0.0
103.9427,655.82,0.0
103.9527,660.55,0.0
103.9627,661.32,0.0
103.9727,661.32,0.0
103.9827,667.26,0.0
103.9927,669.9,0.0
104.0027,680.9,0.0
104.0127,686.84,0.0
104.0227,694.98,0.0
104.0327,704.55,0.0
104.0427,711.81,0.0
104.0527,720.94,0.0
104.0627,718.74,0.0
104.0727,723.25,0.0
104.0827,722.37,0.0
104.0927,715.22,5.06
104.1027,703.23,12.65
104.1127,690.25,22.77
104.1227,671.66,51.92
104.1327,650.76,105.49
104.1427,614.9,163.79
104.1527,582.23,243.43
104.1627,535.15,311.63
104.1727,488.4,358.6
104.1827,437.91,404.58
104.1927,380.82,458.37
104.2027,308.55,494.78
104.2127,246.18,536.58
104.2227,209.99,561.55
104.2327,179.3,588.61
104.2427,129.58,610.06
104.2527,77.44,625.79
104.2627,49.28,637.78
104.2727,24.53,651.09
104.2827,10.34,661.1
104.2927,5.17,673.2
104.3027,5.17,681.01
104.3127,5.17,686.29
104.3227,5.17,690.69
104.3327,3.41,693.22
104.3427,3.41,694.32
104.3527,0.0,690.14
104.3627,3.41,683.1
104.3727,0.0,675.95
104.3827,0.0,668.69
104.3927,0.0,659.01
104.4027,0.0,652.19
104.4127,0.0,642.95
104.4227,0.0,634.15
104.4327,0.0,633.82
104.4427,0.0,624.58
104.4527,0.0,621.17
104.4627,0.0,619.74
104.4727,0.0,613.8
104.4827,0.0,614.35
104.4927,0.0,611.6
104.5027,0.0,612.48
104.5127,0.0,606.1
104.5227,0.0,604.78
104.5327,0.0,603.46
104.5427,0.0,601.59
104.5527,0.0,603.35
104.5627,0.0,607.31
104.5727,0.0,609.84
104.5827,0.0,611.16
104.5927,0.0,613.47
104.6027,0.0,621.83
104.6127,0.0,627.77
104.6227,0.0,640.86
104.6327,0.0,647.02
104.6427,0.0,656.15
104.6527,0.0,665.72
104.6627,0.0,665.83
104.6727,0.0,666.6
104.6827,0.0,668.47
104.6927,5.06,670.89
104.7027,19.14,665.72
104.7127,45.1,656.59
104.7227,80.63,644.38
104.7327,122.98,629.75
104.7427,191.95,616.88
104.7527,271.04,600.49
104.7627,322.96,578.6
104.7727,370.59,551.65
104.7827,430.32,511.61
104.7927,473.88,458.37
104.8027,517.77,407.99
104.8127,538.67,337.04
104.8227,562.43,262.79
104.8327,582.34,205.04
104.8427,604.01,166.32
104.8527,627.66,132.33
104.8627,643.17,92.62
104.8727,670.45,65.67
104.8827,675.51,47.74
104.8927,700.15,23.76
104.9027,712.58,13.09
104.9127,730.95,13.09
104.9227,741.4,10.45
104.9327,747.12,8.8
104.9427,749.87,4.95
104.9527,741.95,4.95
104.9627,737.55,4.95
104.9727,729.85,4.95
104.9827,723.8,3.3
104.9927,719.29,3.3
105.0026,704.66,3.3
105.0126,694.65,3.3
105.0226,683.21,3.3
105.0326,671.77,3.3
105.0426,662.42,0.0
105.0526,654.61,0.0
105.0626,647.35,0.0
105.0726,643.94,0.0
105.0826,634.59,0.0
105.0926,632.94,0.0
105.1026,632.06,0.0
105.1126,631.62,0.0
105.1226,633.93,0.0
105.1326,635.14,0.0
105.1426,634.26,0.0
105.1526,640.64,0.0
105.1626,640.86,0.0
105.1726,643.39,0.0
105.1826,644.05,0.0
105.1926,647.57,0.0
105.2026,651.31,0.0
105.2126,659.78,0.0
105.2226,670.34,0.0
105.2326,679.14,0.0
105.2426,690.91,0.0
105.2526,697.07,0.0
105.2626,702.57,0.0
105.2726,713.68,0.0
105.2826,716.98,0.0
105.2926,719.84,0.0
105.3026,719.51,0.0
105.3126,713.9,7.59
105.3226,708.84,18.92
105.3326,689.37,37.95
105.3426,671.22,82.94
105.3526,647.02,142.89
105.3626,616.33,220.33
105.3726,570.57,315.81
105.3826,523.6,379.61
105.3926,469.81,416.46
105.4026,413.82,453.86
105.4126,352.88,501.05
105.4226,279.62,528.99
105.4326,223.19,547.25
105.4426,184.36,572.44
105.4526,154.33,592.46
105.4626,111.98,604.67
105.4726,69.19,624.14
105.4826,45.87,639.76
105.4926,24.31,652.74
105.5026,9.46,672.21
105.5126,5.17,682.88
105.5226,5.17,699.27
105.5326,5.17,703.89
105.5426,3.41,712.25
105.5526,3.41,713.9
105.5626,3.41,717.42
105.5726,3.41,715.66
105.5826,0.0,710.93
105.5926,0.0,705.87
105.6026,0.0,697.62
105.6126,0.0,690.91
105.6226,0.0,682.33
105.6326,0.0,677.16
105.6426,0.0,668.58
105.6526,0.0,656.37
105.6626,0.0,651.53
105.6726,0.0,647.9
105.6826,0.0,640.2
105.6926,0.0,638.55
105.7026,0.0,636.46
105.7126,0.0,628.43
105.7226,0.0,627.0
105.7326,0.0,628.43
105.7426,0.0,627.99
105.7526,0.0,630.74
105.7626,0.0,632.39
105.7726,0.0,634.7
105.7826,0.0,641.96
105.7926,0.0,644.6
105.8026,0.0,652.52
105.8126,0.0,657.25
105.8226,0.0,661.87
105.8326,0.0,668.03
105.8426,0.0,668.25
