10.8192,0.0,739.53
10.8292,0.0,751.3
10.8392,0.0,760.32
10.8492,0.0,768.46
10.8592,0.0,770.66
10.8692,0.0,783.64
10.8792,0.0,790.79
10.8892,0.0,789.36
10.8992,0.0,792.88
10.9092,0.0,797.61
10.9192,0.0,790.9
10.9292,0.0,785.62
10.9392,0.0,776.27
10.9492,5.83,766.15
10.9592,11.66,755.37
10.9692,17.49,741.51
10.9792,25.3,729.63
10.9892,31.13,724.79
10.9992,38.94,712.25
11.0092,48.73,703.67
11.0192,62.7,694.32
11.0292,118.36,680.24
11.0392,165.33,670.12
11.0492,202.18,656.7
11.0592,260.37,624.8
11.0692,330.55,583.11
11.0792,363.44,510.51
11.0892,409.53,424.49
11.0992,463.1,336.93
11.1092,519.09,241.23
11.1192,563.42,165.77
11.1292,612.15,116.38
11.1392,638.77,82.61
11.1492,667.59,45.87
11.1592,692.45,15.29
11.1692,716.43,0.0
11.1792,741.84,0.0
11.1892,763.95,0.0
11.1992,784.19,0.0
11.2092,794.42,0.0
11.2192,800.03,0.0
11.2292,799.92,0.0
11.2392,801.68,0.0
11.2492,794.97,0.0
11.2592,786.5,0.0
11.2692,774.95,0.0
11.2792,764.06,0.0
11.2892,754.16,0.0
11.2992,747.12,0.0
11.3092,745.25,0.0
11.3192,743.16,0.0
11.3292,742.17,0.0
11.3392,750.53,0.0
11.3492,758.56,0.0
11.3592,759.99,0.0
11.3692,772.86,0.0
11.3792,778.25,0.0
11.3892,786.94,0.0
11.3992,797.83,0.0
11.4092,808.17,0.0
11.4192,813.23,0.0
11.4292,825.11,0.0
11.4392,829.29,0.0
11.4492,836.66,12.32
11.4592,840.51,16.94
11.4692,840.51,29.37
11.4792,842.6,66.11
11.4892,836.33,141.13
11.4992,812.35,245.3
11.5092,785.73,272.25
11.5192,749.54,259.38
11.5292,721.16,244.31
11.5392,680.57,255.09
11.5492,613.58,290.29
11.5592,517.66,358.05
11.5692,405.79,428.78
11.5792,327.47,527.12
11.5892,234.3,607.42
11.5992,146.52,665.5
11.6092,98.45,710.38
11.6192,73.81,740.52
11.6292,46.09,760.65
11.6392,26.4,777.37
11.6492,8.69,796.84
11.6592,4.95,811.58
11.6692,0.0,818.62
11.6792,0.0,823.13
11.6892,0.0,822.69
11.6992,0.0,815.32
11.7092,0.0,804.1
11.7192,0.0,789.03
11.7292,0.0,777.92
11.7392,0.0,761.31
11.7492,0.0,754.82
11.7592,0.0,747.56
11.7692,0.0,745.69
11.7792,0.0,741.29
11.7892,0.0,748.11
11.7992,0.0,752.4
11.8092,0.0,758.23
11.8192,0.0,763.51
11.8292,0.0,769.23
11.8392,0.0,779.57
11.8492,0.0,780.56
11.8592,0.0,784.19
11.8692,0.0,791.89
11.8792,0.0,796.18
11.8892,0.0,799.26
11.8992,0.0,799.37
11.9092,7.7,797.17
11.9192,13.64,794.64
11.9292,17.49,786.61
11.9392,25.3,779.24
11.9492,31.13,757.02
11.9592,40.92,737.22
11.9692,50.6,714.78
11.9792,60.61,691.79
11.9892,101.53,670.56
11.9992,150.81,650.1
12.0092,189.2,632.06
12.0192,217.36,617.32
12.0292,246.29,594.22
12.0392,292.6,563.86
12.0492,336.71,500.28
12.0592,399.85,425.59
12.0692,457.05,337.26
12.0792,505.67,241.56
12.0892,544.39,159.5
12.0992,580.91,102.41
12.1092,615.23,69.41
12.1192,639.76,43.34
12.1292,668.58,8.69
12.1392,683.65,0.0
12.1491,705.32,0.0
12.1591,716.98,0.0
12.1691,721.93,0.0
12.1791,733.26,0.0
12.1891,732.49,0.0
12.1991,730.18,0.0
12.2091,730.29,0.0
12.2191,729.3,0.0
12.2291,722.81,0.0
12.2391,718.41,0.0
12.2491,718.08,0.0
12.2591,711.48,0.0
12.2691,707.63,0.0
12.2791,704.33,0.0
12.2891,704.22,0.0
12.2991,707.19,0.0
12.3091,709.61,0.0
12.3191,712.58,0.0
12.3291,714.45,0.0
12.3391,720.72,0.0
12.3491,730.51,0.0
12.3591,741.84,0.0
12.3691,744.59,0.0
12.3791,753.28,0.0
12.3891,774.18,0.0
12.3991,774.29,0.0
12.4091,787.93,0.0
12.4191,795.08,0.0
12.4291,804.87,0.0
12.4391,816.86,4.62
12.4491,824.34,6.16
12.4591,826.76,9.24
12.4691,833.36,16.94
12.4791,844.03,30.91
12.4891,846.12,78.65
12.4991,844.14,148.39
12.5091,832.15,199.98
12.5191,802.45,220.0
12.5291,758.34,231.66
12.5391,716.21,238.92
12.5491,674.19,257.18
12.5591,617.43,313.17
12.5691,533.83,376.09
12.5791,417.45,432.08
12.5891,328.9,487.63
12.5991,233.86,535.04
12.6091,145.09,588.61
12.6191,97.57,643.06
12.6291,70.62,678.37
12.6391,43.01,715.88
12.6491,19.8,743.27
12.6591,7.37,761.31
12.6691,4.95,778.25
12.6791,4.95,783.09
12.6891,4.95,788.7
12.6991,0.0,786.83
12.7091,0.0,776.6
12.7191,0.0,769.78
12.7291,0.0,754.05
12.7391,0.0,742.61
12.7491,0.0,731.5
12.7591,0.0,728.64
12.7691,0.0,721.82
12.7791,0.0,724.57
12.7891,0.0,727.98
12.7991,0.0,732.6
12.8091,0.0,740.74
12.8191,0.0,747.67
12.8291,0.0,750.2
12.8391,0.0,757.79
12.8491,0.0,760.43
12.8591,0.0,771.65
12.8691,0.0,777.7
12.8791,0.0,792.55
12.8891,0.0,797.5
12.8991,0.0,802.56
12.9091,5.83,806.19
12.9191,15.51,808.06
12.9291,19.47,803.0
12.9391,29.15,797.39
12.9491,33.11,783.09
12.9591,38.94,763.95
12.9691,53.68,742.61
12.9791,70.95,728.86
12.9891,104.94,704.66
12.9991,183.59,684.86
13.0091,211.09,665.17
13.0191,217.58,647.35
13.0291,238.59,625.46
13.0391,264.66,588.94
13.0491,307.12,533.72
13.0591,355.41,462.77
13.0691,410.3,364.43
13.0791,475.42,283.36
13.0891,536.58,194.26
13.0991,579.37,120.01
13.1091,611.71,77.99
13.1191,646.25,61.05
13.1291,678.15,34.21
13.1391,704.33,6.71
13.1491,728.64,0.0
13.1591,745.14,0.0
13.1691,751.63,0.0
13.1791,769.12,0.0
13.1891,771.76,0.0
13.1991,783.31,0.0
13.2091,793.43,0.0
13.2191,795.41,0.0
13.2291,801.46,0.0
13.2391,799.7,0.0
13.2491,796.18,0.0
13.2591,796.51,0.0
13.2691,791.89,0.0
13.2791,794.86,0.0
13.2891,797.28,0.0
13.2991,795.3,0.0
13.3091,807.07,0.0
13.3191,807.84,0.0
13.3291,815.32,0.0
13.3391,821.26,0.0
13.3491,824.56,0.0
13.3591,835.34,0.0
13.3691,838.2,0.0
13.3791,838.86,0.0
13.3891,843.26,0.0
13.3991,845.46,0.0
13.4091,840.95,3.08
13.4191,835.78,9.24
13.4291,827.64,13.86
13.4391,823.13,20.13
13.4491,817.41,38.06
13.4591,809.49,86.9
13.4691,788.15,196.24
13.4791,766.59,261.91
13.4891,739.2,281.05
13.4991,715.77,295.13
13.5091,683.32,323.62
13.5191,630.74,349.36
13.5291,553.41,394.9
13.5391,451.99,441.32
13.5491,358.82,485.76
13.5591,293.37,536.47
13.5691,202.29,580.91
13.579,124.85,618.86
13.589,82.39,650.87
13.599,61.6,668.91
13.609,42.35,688.93
13.619,17.27,697.29
13.629,3.74,715.11
13.639,0.0,720.72
13.649,0.0,733.59
13.659,0.0,737.88
13.669,0.0,741.07
13.679,0.0,735.79
13.689,0.0,735.79
13.699,0.0,730.84
13.709,0.0,724.57
13.719,0.0,726.0
13.729,0.0,726.55
13.739,0.0,727.54
13.749,0.0,730.62
13.759,0.0,732.93
13.769,0.0,743.16
13.779,0.0,743.16
13.789,0.0,747.56
13.799,0.0,757.68
13.809,0.0,766.7
13.819,0.0,779.9
13.829,0.0,787.38
13.839,0.0,793.98
13.849,0.0,794.2
13.859,0.0,804.21
13.869,0.0,800.03
13.879,0.0,795.3
13.889,5.83,790.35
13.899,15.51,783.31
13.909,23.32,772.2
13.919,31.13,760.98
13.929,36.96,741.73
13.939,46.75,713.02
13.949,72.05,690.47
13.959,117.15,664.95
13.969,190.96,638.22
13.979,227.04,609.29
13.989,256.85,579.81
13.999,291.61,549.89
14.009,327.69,507.1
14.019,382.25,452.1
14.029,442.86,366.19
14.039,504.57,285.01
14.049,558.25,204.38
14.059,605.66,133.1
14.069,636.9,80.63
14.079,659.45,56.43
14.089,679.47,29.92
14.099,699.16,4.51
14.109,710.93,0.0
14.119,718.3,0.0
14.129,723.14,0.0
14.139,731.5,0.0
14.149,739.53,0.0
14.159,737.22,0.0
14.169,739.53,0.0
14.179,730.07,0.0
14.189,727.76,0.0
14.199,725.45,0.0
14.209,727.65,0.0
14.219,725.45,0.0
14.229,722.92,0.0
14.239,722.48,0.0
14.249,726.66,0.0
14.259,730.84,0.0
14.269,739.75,0.0
14.279,762.3,0.0
14.289,772.86,0.0
14.299,782.21,0.0
14.309,791.01,0.0
14.319,797.39,0.0
14.329,803.22,0.0
14.339,818.84,0.0
14.349,814.66,0.0
14.359,819.5,0.0
14.369,822.58,3.08
14.379,821.7,6.16
14.389,830.83,7.7
14.399,828.41,9.24
14.409,828.85,12.32
14.419,833.69,18.59
14.429,831.71,38.06
14.439,825.88,82.72
14.449,807.18,148.28
14.459,777.37,187.55
14.469,738.21,206.91
14.479,707.63,229.35
14.489,676.17,278.63
14.499,619.19,339.68
14.509,528.11,396.77
14.519,409.09,454.3
14.529,319.66,512.71
14.539,213.51,581.57
14.549,129.69,636.79
14.559,85.69,685.63
14.569,56.1,717.42
14.579,34.76,752.95
14.589,15.62,779.68
14.599,4.95,804.32
14.609,4.95,821.15
14.619,4.95,835.78
14.629,0.0,836.0
14.639,0.0,833.69
14.649,0.0,824.56
14.659,0.0,812.13
14.669,0.0,803.44
14.679,0.0,789.36
14.689,0.0,778.36
14.699,0.0,767.03
14.709,0.0,757.24
14.719,0.0,756.91
14.729,0.0,750.86
14.739,0.0,754.27
14.749,0.0,760.65
14.759,0.0,756.69
14.769,0.0,763.62
14.779,0.0,769.23
14.789,0.0,772.97
14.799,0.0,781.33
14.809,0.0,788.26
14.819,0.0,795.96
14.829,0.0,803.88
14.839,0.0,802.23
14.849,0.0,807.07
14.859,11.66,806.85
14.869,15.51,797.94
14.879,27.28,794.86
14.889,35.09,781.22
14.899,38.94,761.2
14.909,51.15,736.01
14.919,62.26,721.16
14.929,95.7,699.05
14.939,180.73,679.14
14.949,232.43,667.04
14.959,267.63,646.58
14.969,293.81,613.03
14.979,324.28,562.1
14.989,370.26,487.41
14.999,427.13,390.72
15.0089,488.84,298.98
15.0189,546.48,205.15
15.0289,596.31,129.03
15.0389,633.27,81.95
15.0489,665.17,60.28
15.0589,687.83,27.61
15.0689,712.8,0.0
15.0789,735.35,0.0
15.0889,750.64,0.0
15.0989,770.33,0.0
15.1089,783.31,0.0
15.1189,792.22,0.0
15.1289,801.46,0.0
15.1389,806.63,0.0
15.1489,809.82,0.0
15.1589,809.71,0.0
15.1689,807.84,0.0
15.1789,806.85,0.0
15.1889,803.44,0.0
15.1989,792.77,0.0
15.2089,791.89,0.0
15.2189,793.65,0.0
15.2289,793.76,0.0
15.2389,800.25,0.0
15.2489,799.59,0.0
15.2589,803.77,0.0
15.2689,815.32,0.0
15.2789,827.2,0.0
15.2889,828.41,0.0
15.2989,833.14,0.0
15.3089,836.22,0.0
15.3189,839.52,0.0
15.3289,842.49,7.7
15.3389,842.82,16.94
15.3489,841.06,21.67
15.3589,835.34,30.91
15.3689,819.06,59.84
15.3789,800.8,121.22
15.3889,765.16,216.59
15.3989,738.87,284.35
15.4089,704.55,304.92
15.4189,653.73,327.58
15.4289,572.77,371.36
15.4389,460.57,408.87
15.4489,366.08,482.68
15.4589,291.5,563.31
15.4689,185.13,652.3
15.4789,111.54,729.74
15.4889,79.97,788.04
15.4989,52.47,828.85
15.5089,22.55,854.15
15.5189,7.15,878.24
15.5289,3.74,885.61
15.5389,0.0,887.15
15.5489,0.0,892.76
15.5589,0.0,886.71
15.5689,0.0,876.7
15.5789,0.0,867.68
15.5889,0.0,854.81
15.5989,0.0,839.63
15.6089,0.0,818.73
15.6189,0.0,802.45
15.6289,0.0,791.56
15.6389,0.0,778.58
15.6489,0.0,767.69
15.6589,0.0,764.94
15.6689,0.0,759.77
15.6789,0.0,754.38
15.6889,0.0,755.48
15.6989,0.0,757.9
15.7089,0.0,763.95
15.7189,0.0,772.75
15.7289,0.0,777.04
15.7389,0.0,782.21
15.7489,0.0,789.03
15.7589,0.0,785.95
15.7689,0.0,782.21
15.7789,5.83,780.12
15.7889,15.51,777.26
15.7989,19.47,763.18
15.8089,29.15,752.29
15.8189,35.09,740.3
15.8289,40.92,720.06
15.8389,53.35,708.07
15.8489,70.62,700.81
15.8589,122.65,692.23
15.8689,194.15,681.78
15.8789,230.23,660.88
15.8889,287.87,622.05
15.8989,332.53,564.74
15.9089,369.82,471.24
15.9189,426.69,384.78
15.9289,487.85,299.2
15.9389,551.54,207.24
15.9489,611.49,135.85
15.9589,653.84,92.73
15.9689,688.93,73.92
15.9789,710.49,38.72
15.9889,736.01,16.83
15.9989,759.22,0.0
16.0089,775.94,0.0
16.0189,794.42,0.0
16.0289,801.9,0.0
16.0389,810.37,0.0
16.0489,809.71,0.0
16.0589,816.09,0.0
16.0689,815.87,0.0
16.0789,810.15,0.0
16.0889,802.78,0.0
16.0989,793.76,0.0
16.1089,786.5,0.0
16.1189,785.4,0.0
16.1289,781.66,0.0
16.1389,782.21,0.0
16.1489,785.84,0.0
16.1589,790.79,0.0
16.1689,798.27,0.0
16.1789,806.52,0.0
16.1889,814.55,0.0
16.1989,817.74,0.0
16.2089,828.41,0.0
16.2189,832.48,0.0
16.2289,839.19,0.0
16.2389,850.08,0.0
16.2489,848.43,10.23
16.2589,855.8,21.56
16.2689,858.33,28.82
16.2789,861.19,49.5
16.2889,855.91,72.93
16.2989,847.99,113.3
16.3089,831.27,160.16
16.3189,799.26,206.58
16.3289,760.21,223.52
16.3389,711.26,246.51
16.3489,670.45,282.81
16.3589,637.12,325.6
16.3689,582.45,359.37
16.3789,506.77,420.31
16.3889,399.85,468.6
16.3989,317.79,535.04
16.4089,240.79,578.49
16.4189,151.8,629.64
16.4288,96.47,669.46
16.4388,67.21,703.78
16.4488,41.14,733.15
16.4588,17.38,751.85
16.4688,3.74,768.79
16.4788,0.0,776.05
16.4888,0.0,781.88
16.4988,0.0,786.39
16.5088,0.0,790.57
16.5188,0.0,784.3
16.5288,0.0,780.23
16.5388,0.0,777.37
16.5488,0.0,771.21
16.5588,0.0,764.06
16.5688,0.0,765.27
16.5788,0.0,766.26
16.5888,0.0,766.37
16.5988,0.0,769.67
16.6088,0.0,770.22
16.6188,0.0,776.05
16.6288,0.0,786.28
16.6388,0.0,795.3
16.6488,0.0,799.37
16.6588,0.0,802.78
16.6688,0.0,808.61
16.6788,0.0,808.5
16.6888,0.0,809.49
16.6988,0.0,799.48
16.7088,15.51,783.09
16.7188,25.74,772.53
16.7288,44.0,753.83
16.7388,52.47,735.9
16.7488,63.47,713.02
16.7588,78.43,701.03
16.7688,120.67,681.01
16.7788,169.62,671.77
16.7888,216.26,646.36
16.7988,234.19,626.56
16.8088,267.3,606.21
16.8188,312.51,567.38
16.8288,359.26,510.73
16.8388,415.47,427.57
16.8488,456.83,353.21
16.8588,505.89,275.99
16.8688,553.19,198.88
16.8788,590.37,132.44
16.8888,622.38,86.79
16.8988,653.84,58.52
16.9088,688.49,34.76
16.9188,716.54,6.71
16.9288,742.17,0.0
16.9388,762.41,0.0
16.9488,775.17,0.0
16.9588,788.26,0.0
16.9688,796.51,0.0
16.9788,800.69,0.0
16.9888,800.91,0.0
16.9988,801.57,0.0
17.0088,801.79,0.0
17.0188,792.99,0.0
17.0288,798.05,0.0
17.0388,793.98,0.0
17.0488,789.25,0.0
17.0588,794.64,0.0
17.0688,790.57,0.0
17.0788,798.49,0.0
17.0888,796.73,0.0
17.0988,800.58,0.0
17.1088,804.43,0.0
17.1188,809.6,0.0
17.1288,812.13,0.0
17.1388,819.94,0.0
17.1488,824.01,0.0
17.1588,824.56,0.0
17.1688,830.83,15.4
17.1788,831.49,16.5
17.1888,830.39,40.7
17.1988,828.3,82.06
17.2088,820.6,145.2
17.2188,813.23,191.18
17.2288,778.69,271.59
17.2388,754.49,290.18
17.2488,718.52,304.37
17.2588,684.75,340.12
17.2688,658.35,365.53
17.2788,606.43,414.7
17.2888,536.36,467.28
17.2988,431.09,521.95
17.3088,339.9,564.52
17.3188,275.22,599.5
17.3288,186.78,631.95
17.3388,106.37,658.57
17.3488,71.28,685.41
17.3588,45.32,707.74
17.3688,22.55,729.41
17.3788,7.15,751.08
17.3888,3.74,763.51
17.3988,3.74,772.64
17.4088,0.0,780.34
17.4188,0.0,780.12
17.4288,0.0,777.92
17.4388,0.0,776.6
17.4488,0.0,765.82
17.4588,0.0,765.93
17.4688,0.0,768.46
17.4788,0.0,767.36
17.4888,0.0,767.8
17.4988,0.0,770.77
17.5088,0.0,779.13
17.5188,0.0,778.91
17.5288,0.0,783.09
17.5388,0.0,782.98
17.5488,0.0,784.52
17.5588,0.0,790.68
17.5688,0.0,791.34
17.5788,0.0,787.71
17.5888,0.0,788.92
17.5988,0.0,781.44
17.6088,0.0,776.93
17.6188,0.0,766.59
17.6288,0.0,754.38
17.6388,13.64,739.97
17.6488,21.34,727.21
17.6588,36.96,716.1
17.6688,42.79,698.5
17.6788,48.73,685.74
17.6888,59.51,668.8
17.6988,89.43,657.47
17.7088,162.69,649.11
17.7188,203.5,640.42
17.7288,231.88,625.24
17.7388,274.78,590.81
17.7488,323.51,544.94
17.7588,368.17,462.66
17.7688,424.82,380.27
17.7788,488.07,292.49
17.7888,552.09,200.53
17.7988,595.21,134.64
17.8088,628.76,86.57
17.8188,664.84,58.41
17.8288,686.84,32.01
17.8388,706.64,4.51
17.8488,728.75,0.0
17.8587,743.05,0.0
17.8687,752.51,0.0
17.8787,756.91,0.0
17.8887,765.82,0.0
17.8987,760.87,0.0
17.9087,767.36,0.0
17.9187,763.62,0.0
17.9287,756.69,0.0
17.9387,747.56,0.0
17.9487,745.58,0.0
17.9587,736.67,0.0
17.9687,736.23,0.0
17.9787,741.73,0.0
17.9887,738.98,0.0
17.9987,739.42,0.0
18.0087,744.04,0.0
18.0187,746.68,0.0
18.0287,750.86,0.0
18.0387,764.72,0.0
18.0487,770.11,0.0
18.0587,774.73,0.0
18.0687,785.07,0.0
18.0787,806.3,0.0
18.0887,813.12,5.17
18.0987,817.41,9.79
18.1087,818.95,0.0
18.1187,827.31,3.08
18.1287,827.64,12.32
18.1387,832.37,12.32
18.1487,830.94,21.67
18.1587,828.85,33.99
18.1687,827.86,46.42
18.1787,821.7,85.69
18.1887,809.27,151.03
18.1987,787.16,189.2
18.2087,759.77,204.16
18.2187,713.35,229.24
18.2287,665.28,270.49
18.2387,625.02,307.01
18.2487,593.34,349.91
18.2587,534.93,392.26
18.2687,453.86,443.74
18.2787,349.14,501.82
18.2887,265.1,559.02
18.2987,174.9,617.65
18.3087,107.47,670.23
18.3187,72.38,713.13
18.3287,46.64,749.65
18.3387,25.3,775.83
18.3487,14.52,805.64
18.3587,7.37,822.25
18.3687,4.95,836.88
18.3787,4.95,837.98
18.3887,0.0,833.47
18.3987,0.0,829.18
18.4087,0.0,819.17
18.4187,0.0,803.66
18.4287,0.0,790.9
18.4387,0.0,785.07
18.4487,0.0,783.09
18.4587,0.0,773.08
18.4687,0.0,770.44
18.4787,0.0,771.98
18.4887,0.0,772.09
18.4987,0.0,771.54
18.5087,0.0,778.47
18.5187,0.0,783.2
18.5287,0.0,790.35
18.5387,0.0,798.93
18.5487,0.0,805.09
18.5587,0.0,808.5
18.5687,0.0,810.92
18.5787,0.0,810.7
18.5887,0.0,808.39
18.5987,0.0,806.3
18.6087,3.85,800.25
18.6187,13.64,790.68
18.6287,17.49,775.28
18.6387,27.28,768.24
18.6487,33.11,751.85
18.6587,49.39,738.21
18.6687,62.26,716.54
18.6787,85.69,699.16
18.6887,174.79,674.63
18.6987,224.84,662.53
18.7087,260.26,638.22
18.7187,298.32,606.76
18.7287,322.19,561.77
18.7387,361.46,498.19
18.7487,421.96,410.08
18.7587,480.15,316.14
18.7687,548.02,229.24
18.7787,593.23,142.12
18.7887,630.85,94.93
18.7987,665.83,69.41
18.8087,692.56,45.1
18.8187,710.38,21.34
18.8287,725.56,0.0
18.8387,738.98,0.0
18.8487,742.83,0.0
18.8587,746.79,0.0
18.8687,748.66,0.0
18.8787,752.73,0.0
18.8887,750.86,0.0
18.8987,744.37,0.0
18.9087,739.53,0.0
18.9187,732.38,0.0
18.9287,732.49,0.0
18.9387,721.49,0.0
18.9487,722.04,0.0
18.9587,719.84,0.0
18.9687,720.5,0.0
18.9787,722.48,0.0
18.9887,733.59,0.0
18.9987,740.96,0.0
19.0087,749.65,0.0
19.0187,763.95,0.0
19.0287,774.95,0.0
19.0387,784.74,0.0
19.0487,798.82,0.0
19.0587,802.78,0.0
19.0687,821.04,0.0
19.0787,821.04,0.0
19.0887,830.28,0.0
19.0987,833.25,21.01
19.1087,840.4,21.01
19.1187,836.55,25.74
19.1287,835.12,35.53
19.1387,828.08,53.68
19.1487,826.1,103.62
19.1587,822.58,164.56
19.1687,789.69,196.57
19.1787,751.74,206.03
19.1887,704.11,228.91
19.1987,655.05,258.72
19.2087,632.17,295.24
19.2187,596.75,341.55
19.2287,535.92,387.42
19.2387,445.39,450.78
19.2487,347.16,510.4
19.2587,266.53,573.87
19.2687,169.95,627.44
19.2787,106.15,672.32
19.2886,75.79,709.5
19.2986,50.05,737.44
19.3086,32.89,762.96
19.3186,17.27,779.13
19.3286,4.95,804.87
19.3386,4.95,823.57
19.3486,0.0,828.08
19.3586,0.0,832.26
19.3686,0.0,830.17
19.3786,0.0,821.15
19.3886,0.0,819.72
19.3986,0.0,810.7
19.4086,0.0,805.75
19.4186,0.0,801.46
19.4286,0.0,796.95
19.4386,0.0,795.08
19.4486,0.0,790.79
19.4586,0.0,788.7
19.4686,0.0,789.47
19.4786,0.0,790.24
19.4886,0.0,791.01
19.4986,0.0,788.26
19.5086,3.74,789.03
19.5186,9.13,789.91
19.5286,11.22,784.41
19.5386,4.18,781.77
19.5486,26.07,771.21
19.5586,38.39,756.8
19.5686,59.62,737.11
19.5786,70.07,717.64
19.5886,86.57,699.6
19.5986,112.64,690.36
19.6086,158.51,675.29
19.6186,240.13,658.9
19.6286,309.98,636.79
19.6386,331.98,599.83
19.6486,383.24,553.08
19.6586,429.99,490.16
19.6686,472.89,417.23
19.6786,512.93,315.15
19.6886,556.82,231.0
19.6986,595.32,149.27
19.7086,632.28,93.72
19.7186,660.77,61.05
19.7286,685.41,32.12
19.7386,707.3,6.27
19.7486,719.62,4.18
19.7586,726.88,0.0
19.7686,730.29,0.0
19.7786,730.51,0.0
19.7886,724.13,0.0
19.7986,717.42,0.0
19.8086,713.46,0.0
19.8186,709.28,0.0
19.8286,699.27,0.0
19.8386,693.11,0.0
19.8486,688.49,0.0
19.8586,683.87,0.0
19.8686,680.02,0.0
19.8786,675.62,0.0
19.8886,675.84,0.0
19.8986,680.68,0.0
19.9086,685.41,0.0
19.9186,690.14,0.0
19.9286,698.06,0.0
19.9386,707.74,0.0
19.9486,723.91,0.0
19.9586,734.25,0.0
19.9686,744.15,0.0
19.9786,759.66,0.0
19.9886,775.5,0.0
19.9986,792.0,0.0
20.0086,800.8,0.0
20.0186,821.04,14.41
20.0286,831.93,15.4
20.0386,835.12,30.36
20.0486,840.84,60.83
20.0586,833.58,117.04
20.0686,817.41,184.47
20.0786,793.32,240.35
20.0886,745.58,267.19
20.0986,694.65,275.55
20.1086,648.56,304.15
20.1186,607.53,347.93
20.1286,547.14,391.6
20.1386,456.83,451.0
20.1486,351.45,533.5
20.1586,277.64,603.68
20.1686,187.33,660.55
20.1786,119.9,704.77
20.1886,83.82,737.66
20.1986,56.65,755.59
20.2086,34.76,766.37
20.2186,18.15,775.39
20.2286,7.37,783.31
20.2386,4.95,792.66
20.2486,4.95,788.7
20.2586,4.95,789.14
20.2686,0.0,780.34
20.2786,0.0,776.05
20.2886,0.0,763.18
20.2986,0.0,753.83
20.3086,0.0,749.76
20.3186,0.0,745.58
20.3286,0.0,738.98
20.3386,0.0,745.58
20.3486,0.0,753.61
20.3586,0.0,762.74
20.3686,0.0,768.02
20.3786,0.0,777.81
20.3886,0.0,791.23
20.3986,0.0,800.8
20.4086,0.0,803.66
20.4186,0.0,811.91
20.4286,0.0,820.6
20.4386,0.0,824.23
20.4486,0.0,821.37
20.4586,0.0,825.33
20.4686,0.0,819.94
20.4786,0.0,814.66
20.4886,11.66,809.6
20.4986,15.51,799.04
20.5086,21.34,784.08
20.5186,31.13,768.13
20.5286,38.94,749.54
20.5386,46.75,718.08
20.5486,58.52,703.34
20.5586,86.46,676.61
20.5686,131.45,656.81
20.5786,174.68,640.42
20.5886,216.15,623.48
20.5986,265.1,604.12
20.6086,325.05,568.37
20.6186,372.24,521.95
20.6286,432.52,446.27
20.6386,491.92,352.66
20.6486,550.66,267.41
20.6586,605.66,179.96
20.6686,646.25,108.57
20.6786,676.06,68.86
20.6886,704.99,49.5
20.6986,732.38,21.34
20.7086,759.22,0.0
20.7185,778.47,0.0
20.7285,792.11,0.0
20.7385,795.08,0.0
20.7485,802.34,0.0
20.7585,804.65,0.0
20.7685,804.87,0.0
20.7785,798.05,0.0
20.7885,791.23,0.0
20.7985,784.85,0.0
20.8085,775.83,0.0
20.8185,764.39,0.0
20.8285,757.24,0.0
20.8385,747.78,0.0
20.8485,749.87,0.0
20.8585,753.39,0.0
20.8685,764.17,0.0
20.8785,779.46,0.0
20.8885,797.61,0.0
20.8985,806.19,0.0
20.9085,817.41,0.0
20.9185,825.22,0.0
20.9285,831.38,0.0
20.9385,836.55,0.0
20.9485,845.02,0.0
20.9585,846.23,0.0
20.9685,850.41,0.0
20.9785,860.86,3.08
20.9885,859.76,12.32
20.9985,860.97,15.4
21.0085,853.49,20.13
21.0185,851.84,34.98
21.0285,838.64,66.11
21.0385,825.88,130.57
21.0485,807.73,205.04
21.0585,773.74,227.04
21.0685,735.57,224.62
21.0785,712.25,235.4
21.0885,680.13,275.11
21.0985,628.65,335.61
21.1085,548.02,401.94
21.1185,438.24,469.26
21.1285,346.28,534.93
21.1385,257.4,586.08
21.1485,153.12,637.67
21.1585,102.63,682.66
21.1685,69.52,724.9
21.1785,48.4,755.92
21.1885,22.77,782.87
21.1985,4.95,806.19
21.2085,4.95,819.72
21.2185,0.0,832.92
21.2285,0.0,836.99
21.2385,0.0,826.32
21.2485,0.0,822.14
21.2585,0.0,809.16
21.2685,0.0,792.0
21.2785,0.0,783.2
21.2885,0.0,774.62
21.2985,0.0,772.09
21.3085,0.0,766.37
21.3185,0.0,766.15
21.3285,0.0,765.05
21.3385,0.0,769.78
21.3485,0.0,774.84
21.3585,0.0,777.37
21.3685,0.0,786.61
21.3785,0.0,794.64
21.3885,0.0,802.78
21.3985,0.0,812.02
21.4085,0.0,822.47
21.4185,0.0,825.33
21.4285,0.0,827.97
21.4385,0.0,821.15
21.4485,15.51,818.29
21.4585,25.3,812.57
21.4685,39.49,803.66
21.4785,49.39,779.35
21.4885,59.84,748.44
21.4985,73.26,731.72
21.5085,104.39,709.94
21.5185,180.29,689.59
21.5285,229.46,670.34
21.5385,251.46,654.06
21.5485,282.7,623.59
21.5585,316.47,585.2
21.5685,357.72,536.25
21.5785,410.74,465.96
21.5885,464.97,387.64
21.5985,512.93,306.35
21.6085,552.53,229.35
21.6185,586.85,150.48
21.6285,605.88,98.12
21.6385,630.63,65.23
21.6485,651.86,39.05
21.6585,676.61,12.98
21.6685,690.47,0.0
21.6785,710.27,0.0
