99.793,1008.48,16.83
99.803,1011.45,14.41
99.813,996.6,28.93
99.823,977.79,24.09
99.833,951.94,28.93
99.843,922.46,38.61
99.853,899.25,49.39
99.863,871.42,56.65
99.873,851.29,79.97
99.883,825.11,152.68
99.893,786.17,239.14
99.903,744.92,395.89
99.913,704.88,558.69
99.923,656.15,701.25
99.933,592.24,797.06
99.943,501.16,861.19
99.953,429.22,928.07
99.963,354.97,992.64
99.973,269.06,1050.5
99.983,189.64,1108.58
99.993,133.76,1152.91
100.003,96.36,1189.87
100.013,63.36,1213.3
100.023,18.04,1217.59
100.033,0.0,1219.57
100.043,0.0,1216.6
100.053,0.0,1204.28
100.063,0.0,1187.78
100.073,0.0,1169.19
100.083,0.0,1144.44
100.093,0.0,1126.4
100.103,0.0,1094.72
100.113,0.0,1069.64
100.123,0.0,1039.94
100.133,0.0,1005.51
100.143,0.0,985.38
100.153,0.0,961.62
100.163,0.0,945.56
100.173,0.0,933.57
100.183,0.0,921.8
100.193,0.0,921.47
100.203,0.0,911.46
100.213,0.0,912.34
100.223,0.0,912.45
100.233,0.0,909.37
100.243,0.0,914.87
100.253,0.0,915.53
100.263,0.0,918.28
100.273,0.0,918.5
100.283,0.0,919.05
100.293,0.0,924.0
100.303,0.0,921.58
100.313,0.0,919.27
100.323,8.69,913.77
100.333,8.69,908.27
100.343,11.55,905.3
100.353,11.55,894.74
100.363,14.41,890.67
100.373,26.07,883.3
100.383,40.48,869.66
100.393,77.99,859.21
100.403,161.26,845.46
100.413,255.97,825.22
100.423,395.12,804.43
100.433,570.35,778.25
100.443,755.37,735.13
100.453,947.32,674.74
100.463,1030.26,607.2
100.473,1046.65,540.54
100.483,1089.0,476.19
100.493,1151.26,406.45
100.503,1204.39,294.36
100.513,1247.51,209.22
100.523,1287.22,158.07
100.533,1329.24,118.14
100.543,1374.01,80.85
100.553,1414.05,35.09
100.563,1434.4,10.01
100.573,1444.52,8.03
100.583,1447.38,8.03
100.593,1437.48,0.0
100.603,1426.37,0.0
100.613,1410.64,0.0
100.623,1383.91,0.0
100.633,1348.6,0.0
100.643,1310.98,0.0
100.653,1273.36,0.0
100.663,1243.11,0.0
100.673,1216.27,0.0
100.683,1182.72,0.0
100.693,1156.32,0.0
100.703,1126.95,0.0
100.713,1103.52,0.0
100.7229,1077.45,0.0
100.7329,1056.11,0.0
100.7429,1035.87,0.0
100.7529,1026.52,0.0
100.7629,1016.07,0.0
100.7729,1008.26,0.0
100.7829,1001.66,0.0
100.7929,996.93,0.0
100.8029,994.73,0.0
100.8129,997.81,0.0
100.8229,999.46,0.0
100.8329,986.7,0.0
100.8429,989.78,19.47
100.8529,981.64,19.47
100.8629,972.84,25.3
100.8729,945.67,24.09
100.8829,931.7,28.93
100.8929,909.48,33.77
100.9029,885.17,38.61
100.9129,860.09,49.39
100.9229,838.53,54.23
100.9329,809.6,81.73
100.9429,776.49,148.5
100.9529,747.34,264.66
100.9629,707.52,491.04
100.9729,660.33,674.08
100.9829,614.13,817.41
100.9929,536.14,910.69
101.0029,456.94,968.88
101.0129,385.11,1005.18
101.0229,319.33,1048.74
101.0329,237.49,1100.11
101.0429,173.36,1159.84
101.0529,125.62,1196.58
101.0629,91.3,1221.0
101.0729,60.5,1240.8
101.0829,18.04,1255.32
101.0929,0.0,1253.12
101.1029,0.0,1247.73
101.1129,0.0,1228.7
101.1229,0.0,1212.09
101.1329,0.0,1187.23
101.1429,0.0,1161.82
101.1529,0.0,1134.65
101.1629,0.0,1104.51
101.1729,0.0,1074.7
101.1829,0.0,1049.73
101.1929,0.0,1023.22
101.2029,0.0,1003.31
101.2129,0.0,976.8
101.2229,0.0,960.3
101.2329,0.0,947.76
101.2429,0.0,942.92
101.2529,0.0,935.44
101.2629,0.0,931.92
101.2729,0.0,928.51
101.2829,0.0,921.8
101.2929,0.0,922.35
101.3029,0.0,920.37
101.3129,0.0,911.9
101.3229,0.0,914.21
101.3329,0.0,911.9
101.3429,0.0,908.6
101.3529,0.0,901.89
101.3629,5.72,899.58
101.3729,14.41,903.21
101.3829,17.38,900.79
101.3929,23.1,902.22
101.4029,26.07,896.5
101.4129,28.93,890.01
101.4229,40.48,885.39
101.4329,63.69,872.63
101.4429,112.31,866.69
101.4529,184.03,846.45
101.4629,295.79,828.63
101.4729,455.84,801.02
101.4829,636.24,775.72
101.4929,781.55,728.97
101.5029,952.82,663.08
101.5129,1019.48,585.53
101.5229,1057.65,514.25
101.5329,1115.95,446.71
101.5429,1183.38,377.85
101.5529,1219.35,277.31
101.5629,1273.47,198.44
101.5729,1321.54,149.27
101.5829,1369.61,104.61
101.5929,1405.47,66.11
101.6029,1427.58,25.63
101.6129,1437.04,8.03
101.6229,1416.58,8.03
101.6329,1403.93,8.03
101.6429,1382.7,0.0
101.6529,1359.49,0.0
101.6629,1329.02,0.0
101.6729,1287.33,0.0
101.6829,1251.03,0.0
101.6929,1220.01,0.0
101.7029,1196.58,0.0
101.7129,1168.2,0.0
101.7229,1145.87,0.0
101.7329,1127.17,0.0
101.7429,1104.84,0.0
101.7529,1096.26,0.0
101.7629,1078.99,0.0
101.7729,1066.23,0.0
101.7829,1057.98,0.0
101.7929,1043.57,0.0
101.8029,1043.02,0.0
101.8129,1042.14,0.0
101.8229,1035.32,0.0
101.8329,1037.52,0.0
101.8429,1031.8,0.0
101.8529,1030.48,0.0
101.8629,1030.7,0.0
101.8729,1032.24,0.0
101.8829,1029.16,0.0
101.8929,1032.24,22.99
101.9029,1039.5,22.44
101.9129,1043.57,19.25
101.9229,1048.85,26.51
101.9329,1035.43,26.51
101.9429,1024.32,28.93
101.9529,1005.07,33.77
101.9629,980.76,36.19
101.9729,942.7,44.55
101.9829,901.56,62.7
101.9929,866.91,99.11
102.0029,835.89,165.11
102.0129,798.93,313.06
102.0229,756.25,465.63
102.0329,705.98,616.22
102.0429,651.86,712.8
102.0529,586.3,776.49
102.0629,498.41,821.81
102.0729,424.82,869.77
102.0829,366.19,920.04
102.0929,284.79,985.16
102.1029,198.66,1052.26
102.1129,144.21,1107.15
102.1229,107.8,1146.97
102.1329,68.31,1179.64
102.1429,25.19,1196.91
102.1528,5.61,1214.4
102.1628,5.61,1211.98
102.1728,5.61,1207.58
102.1828,0.0,1193.72
102.1928,0.0,1176.01
102.2028,0.0,1150.93
102.2128,0.0,1131.35
102.2228,0.0,1099.23
102.2328,0.0,1076.46
102.2428,0.0,1041.92
102.2528,0.0,1015.96
102.2628,0.0,1000.56
102.2728,0.0,976.14
102.2828,0.0,959.64
102.2928,0.0,948.75
102.3028,0.0,939.62
102.3128,0.0,934.12
102.3228,0.0,933.13
102.3328,0.0,926.75
102.3428,0.0,918.94
102.3528,0.0,918.61
102.3628,0.0,911.57
102.3728,0.0,904.42
102.3828,0.0,894.63
102.3928,0.0,884.95
102.4028,0.0,882.09
102.4128,0.0,881.54
102.4228,17.38,881.54
102.4328,17.38,892.87
102.4428,17.38,887.7
102.4528,23.1,893.75
102.4628,26.07,896.94
102.4728,28.93,890.78
102.4828,37.62,881.76
102.4928,55.0,876.04
102.5028,90.31,861.08
102.5128,155.54,845.9
102.5228,253.11,822.58
102.5328,404.36,805.31
102.5428,608.96,772.86
102.5528,864.16,724.79
102.5628,1048.3,665.39
102.5728,1100.44,592.68
102.5828,1098.24,519.09
102.5928,1141.25,452.1
102.6028,1201.86,383.13
102.6128,1240.03,279.29
102.6228,1282.71,198.44
102.6328,1330.12,143.33
102.6428,1362.02,109.67
102.6528,1390.29,68.09
102.6628,1417.02,28.27
102.6728,1422.96,8.03
102.6828,1411.52,4.18
102.6928,1405.14,0.0
102.7028,1390.84,0.0
102.7128,1373.57,0.0
102.7228,1337.49,0.0
102.7328,1302.84,0.0
102.7428,1273.69,0.0
102.7528,1243.11,0.0
102.7628,1217.15,0.0
102.7728,1189.43,0.0
102.7828,1161.6,0.0
102.7928,1144.11,0.0
102.8028,1113.2,0.0
102.8128,1084.05,0.0
102.8228,1068.76,0.0
102.8328,1054.79,0.0
102.8428,1036.09,0.0
102.8528,1026.52,0.0
102.8628,1019.15,0.0
102.8728,1004.63,0.0
102.8828,1002.21,0.0
102.8928,995.83,0.0
102.9028,991.21,0.0
102.9128,982.3,0.0
102.9228,977.9,0.0
102.9328,974.6,0.0
102.9428,968.33,0.0
102.9528,954.03,29.04
102.9628,945.12,17.6
102.9728,936.98,25.3
102.9828,922.79,24.09
102.9928,910.58,28.93
103.0028,885.61,36.19
103.0128,867.02,41.03
103.0228,850.85,49.39
103.0328,822.25,54.23
103.0428,802.45,85.91
103.0528,774.95,148.06
103.0628,740.19,292.38
103.0728,708.62,458.48
103.0828,668.14,642.51
103.0928,624.8,765.16
103.1028,549.56,853.27
103.1128,465.19,914.76
103.1228,398.09,950.62
103.1328,333.63,1002.21
103.1428,250.69,1057.43
103.1528,178.42,1111.44
103.1628,130.68,1151.04
103.1728,96.36,1177.88
103.1828,65.56,1197.24
103.1928,25.63,1207.36
103.2028,0.0,1214.29
103.2128,0.0,1205.27
103.2228,0.0,1188.88
103.2328,0.0,1170.07
103.2428,0.0,1149.83
103.2528,0.0,1120.79
103.2628,0.0,1092.41
103.2728,0.0,1067.11
103.2828,0.0,1042.14
103.2928,0.0,1017.28
103.3028,0.0,995.72
103.3128,0.0,980.43
103.3228,0.0,959.97
103.3328,0.0,947.65
103.3428,0.0,938.41
103.3528,0.0,932.8
103.3628,0.0,925.32
103.3728,0.0,927.96
103.3828,0.0,924.66
103.3928,0.0,914.87
103.4028,0.0,908.49
103.4128,0.0,900.9
103.4228,0.0,895.51
103.4328,0.0,888.36
103.4428,0.0,874.72
103.4528,0.0,873.95
103.4628,0.0,869.0
103.4728,17.38,866.14
103.4828,14.41,865.26
103.4928,17.38,869.44
103.5028,17.38,866.03
103.5128,20.24,861.63
103.5228,26.07,856.57
103.5328,37.62,846.78
103.5428,63.69,834.79
103.5528,126.17,819.06
103.5628,220.22,802.45
103.5727,375.43,781.77
103.5827,546.04,751.08
103.5927,752.07,708.84
103.6027,998.47,644.6
103.6127,1134.76,566.28
103.6227,1165.12,494.67
103.6327,1204.72,431.31
103.6427,1261.26,353.65
103.6527,1296.24,259.38
103.6627,1333.75,183.37
103.6727,1357.51,136.73
103.6827,1389.19,97.79
103.6927,1407.12,63.47
103.7027,1427.03,23.54
103.7127,1427.14,3.85
103.7227,1415.7,0.0
103.7327,1401.4,0.0
103.7427,1387.98,0.0
103.7527,1368.07,0.0
103.7627,1339.14,0.0
103.7727,1304.38,0.0
103.7827,1264.12,0.0
103.7927,1229.25,0.0
103.8027,1200.65,0.0
103.8127,1167.98,0.0
103.8227,1145.21,0.0
103.8327,1120.9,0.0
103.8427,1104.07,0.0
103.8527,1083.17,0.0
103.8627,1063.04,0.0
103.8727,1045.55,0.0
103.8827,1036.97,0.0
103.8927,1033.67,0.0
103.9027,1027.73,0.0
103.9127,1023.77,0.0
103.9227,1023.55,0.0
103.9327,1031.8,0.0
103.9427,1026.08,0.0
103.9527,1030.37,0.0
103.9627,1035.1,0.0
103.9727,1037.96,0.0
103.9827,1041.7,0.0
103.9927,1047.2,26.51
104.0027,1049.07,17.6
104.0127,1048.63,24.09
104.0227,1045.99,26.51
104.0327,1036.31,33.77
104.0427,1016.84,42.13
104.0527,994.4,46.97
104.0627,963.16,51.81
104.0727,921.58,64.46
104.0827,885.72,111.43
104.0927,850.41,167.2
104.1027,820.16,318.56
104.1127,787.27,426.36
104.1227,746.9,547.8
104.1327,700.37,633.82
104.1427,642.84,705.54
104.1527,581.68,759.11
104.1627,493.02,804.54
104.1727,419.32,862.51
104.1827,353.32,928.51
104.1927,271.26,998.36
104.2027,191.95,1054.13
104.2127,144.98,1098.79
104.2227,105.27,1138.17
104.2327,69.08,1158.41
104.2427,34.76,1175.13
104.2527,0.0,1186.9
104.2627,0.0,1189.98
104.2727,0.0,1181.07
104.2827,0.0,1169.96
104.2927,0.0,1154.34
104.3027,0.0,1136.52
104.3127,0.0,1113.09
104.3227,0.0,1097.69
104.3327,0.0,1072.39
104.3427,0.0,1047.42
104.3527,0.0,1021.9
104.3627,0.0,1000.67
104.3727,0.0,982.96
104.3827,0.0,962.61
104.3927,0.0,953.59
104.4027,0.0,942.26
104.4127,0.0,941.82
104.4227,0.0,935.66
104.4327,0.0,926.97
104.4427,0.0,918.39
104.4527,0.0,911.9
104.4627,0.0,904.75
104.4727,0.0,895.51
104.4827,0.0,887.81
104.4927,0.0,873.62
104.5027,0.0,873.84
104.5127,0.0,868.23
104.5227,0.0,869.0
104.5327,8.69,873.29
104.5427,8.69,870.32
104.5527,11.55,867.35
104.5627,14.41,868.01
104.5727,17.38,863.83
104.5827,26.07,861.19
104.5927,37.62,851.18
104.6027,66.55,838.64
104.6127,144.21,822.14
104.6227,263.45,803.77
104.6327,410.08,781.0
104.6427,601.15,747.67
104.6527,792.11,694.98
104.6627,993.74,633.6
104.6727,1073.49,552.97
104.6827,1096.7,488.84
104.6927,1147.19,427.79
104.7027,1222.1,348.7
104.7127,1263.9,248.05
104.7227,1322.97,180.95
104.7327,1358.72,134.75
104.7427,1395.46,99.44
104.7527,1426.59,59.4
104.7627,1449.25,15.29
104.7727,1453.32,0.0
104.7827,1450.24,0.0
104.7927,1436.27,0.0
104.8027,1423.84,0.0
104.8127,1403.38,0.0
104.8227,1368.62,0.0
104.8327,1337.6,0.0
104.8427,1301.96,0.0
104.8527,1267.64,0.0
104.8627,1234.2,0.0
104.8727,1212.75,0.0
104.8827,1181.18,0.0
104.8927,1160.06,0.0
104.9027,1127.83,0.0
104.9127,1099.01,0.0
104.9227,1077.56,0.0
104.9327,1056.33,0.0
104.9427,1043.35,0.0
104.9527,1023.55,0.0
104.9627,1009.69,0.0
104.9727,1000.45,0.0
104.9827,994.84,0.0
104.9927,986.37,0.0
105.0026,974.71,0.0
105.0126,967.67,0.0
105.0226,953.92,0.0
105.0326,947.65,0.0
105.0426,934.23,0.0
105.0526,923.89,9.02
105.0626,903.87,26.62
105.0726,893.53,35.64
105.0826,879.45,31.35
105.0926,862.62,42.13
105.1026,846.12,51.81
105.1126,833.69,66.88
105.1226,818.95,85.58
105.1326,802.89,116.27
105.1426,775.83,184.47
105.1526,748.77,295.46
105.1626,713.57,474.98
105.1726,678.15,597.85
105.1826,629.09,715.33
105.1926,568.7,831.82
105.2026,482.02,913.22
105.2126,409.09,970.09
105.2226,341.55,1031.69
105.2326,268.18,1090.32
105.2426,191.29,1144.88
105.2526,139.04,1186.79
105.2626,102.52,1211.54
105.2726,66.88,1231.01
105.2826,32.01,1240.36
105.2926,0.0,1243.0
105.3026,0.0,1238.27
105.3126,0.0,1219.79
105.3226,0.0,1203.95
105.3326,0.0,1176.12
105.3426,0.0,1152.47
105.3526,0.0,1120.79
105.3626,0.0,1091.09
105.3726,0.0,1050.17
105.3826,0.0,1026.3
105.3926,0.0,996.05
105.4026,0.0,973.17
105.4126,0.0,957.55
105.4226,0.0,947.98
105.4326,0.0,938.3
105.4426,0.0,927.3
105.4526,0.0,910.58
105.4626,0.0,903.76
105.4726,0.0,891.99
105.4826,0.0,884.95
105.4926,0.0,880.22
105.5026,0.0,875.05
105.5126,0.0,870.54
105.5226,0.0,868.01
105.5326,0.0,865.59
105.5426,0.0,870.32
105.5526,0.0,872.96
105.5626,20.24,881.76
105.5726,14.41,884.4
105.5826,14.41,890.89
105.5926,17.38,892.87
105.6026,17.38,888.03
105.6126,17.38,883.63
105.6226,23.1,877.8
105.6326,31.79,869.88
105.6426,46.31,859.54
105.6526,87.45,841.94
105.6626,167.86,824.34
105.6726,306.02,806.96
105.6826,475.31,779.68
105.6926,662.2,740.52
105.7026,926.31,681.23
105.7126,1104.95,614.79
105.7226,1163.69,541.2
105.7326,1188.88,480.48
105.7426,1229.36,424.6
105.7526,1269.62,325.6
105.7626,1306.25,228.69
105.7726,1352.89,164.56
105.7826,1377.97,122.32
105.7926,1409.65,82.06
105.8026,1434.18,32.89
105.8126,1449.47,8.03
105.8226,1436.6,4.18
105.8326,1426.7,4.18
105.8426,1408.33,0.0
105.8526,1377.97,0.0
105.8626,1354.43,0.0
105.8726,1315.93,0.0
105.8826,1281.28,0.0
105.8926,1254.44,0.0
105.9026,1218.14,0.0
105.9126,1190.09,0.0
105.9226,1156.65,0.0
105.9326,1125.52,0.0
105.9426,1096.92,0.0
105.9526,1072.83,0.0
105.9626,1045.99,0.0
105.9726,1029.49,0.0
105.9826,1012.88,0.0
105.9926,998.69,0.0
106.0026,993.96,0.0
106.0126,985.93,0.0
106.0226,987.36,0.0
106.0326,980.87,0.0
106.0426,980.87,0.0
106.0526,985.49,0.0
106.0626,980.76,0.0
106.0726,984.83,0.0
106.0826,988.79,0.0
106.0926,985.27,11.88
106.1026,984.72,27.17
106.1126,977.13,30.25
106.1226,965.25,24.09
106.1326,953.26,28.93
106.1426,935.66,33.77
106.1526,905.96,41.03
106.1626,883.41,49.39
106.1726,858.11,56.65
106.1826,831.27,74.25
106.1926,809.05,127.6
106.2026,786.39,197.01
106.2126,750.09,387.31
106.2226,712.14,520.08
106.2326,666.82,639.65
106.2426,615.45,728.42
106.2526,548.46,800.8
106.2626,471.46,853.38
106.2726,411.62,897.49
106.2826,341.44,957.11
106.2926,249.48,1023.66
106.3026,175.01,1078.66
106.3126,135.96,1130.69
106.3226,96.36,1166.99
106.3326,63.36,1188.77
106.3426,18.04,1205.16
106.3526,5.61,1214.51
106.3626,5.61,1210.22
106.3726,5.61,1213.19
106.3826,0.0,1197.35
106.3926,0.0,1179.53
106.4026,0.0,1164.24
106.4126,0.0,1147.52
106.4226,0.0,1126.84
106.4325,0.0,1104.51
106.4425,0.0,1081.3
106.4525,0.0,1054.68
106.4625,0.0,1036.42
106.4725,0.0,1009.36
106.4825,0.0,996.27
106.4925,0.0,978.78
106.5025,0.0,964.92
106.5125,0.0,959.2
106.5225,0.0,951.06
106.5325,0.0,938.63
106.5425,0.0,928.73
106.5525,0.0,917.18
106.5625,0.0,898.59
106.5725,0.0,886.27
106.5825,0.0,871.75
106.5925,0.0,859.87
106.6025,0.0,850.19
106.6125,0.0,845.24
106.6225,26.07,844.25
106.6325,14.41,844.91
106.6425,17.38,837.54
106.6525,20.24,832.92
106.6625,23.1,832.92
106.6725,26.07,827.31
106.6825,37.62,824.89
106.6925,57.97,815.1
106.7025,109.45,803.77
106.7125,209.77,796.29
106.7225,368.39,779.02
106.7325,535.81,760.1
106.7425,715.66,727.32
106.7525,927.3,678.26
106.7625,1049.29,612.7
106.7725,1092.19,538.89
106.7825,1137.07,476.85
106.7925,1197.13,417.45
106.8025,1252.79,339.9
106.8125,1295.58,238.26
106.8225,1333.31,173.03
106.8325,1372.25,128.81
106.8425,1404.26,82.83
106.8525,1423.62,44.44
106.8625,1430.11,5.83
106.8725,1430.44,3.85
106.8825,1411.3,3.85
106.8925,1386.0,0.0
106.9025,1371.7,0.0
106.9125,1342.22,0.0
106.9225,1303.72,0.0
106.9325,1274.46,0.0
106.9425,1242.12,0.0
106.9525,1215.06,0.0
106.9625,1184.48,0.0
106.9725,1166.88,0.0
106.9825,1138.28,0.0
106.9925,1110.12,0.0
107.0025,1087.24,0.0
107.0125,1072.06,0.0
107.0225,1055.45,0.0
107.0325,1042.25,0.0
107.0425,1031.8,0.0
107.0525,1024.76,0.0
107.0625,1020.58,0.0
107.0725,1013.98,0.0
107.0825,1012.11,0.0
107.0925,1008.92,0.0
107.1025,1010.24,0.0
107.1125,1009.03,0.0
107.1225,1003.75,0.0
107.1325,1001.11,0.0
107.1425,998.47,0.0
107.1525,990.66,0.0
107.1625,979.11,24.2
107.1725,965.91,19.25
107.1825,947.1,21.67
107.1925,920.15,24.09
107.2025,895.07,26.51
107.2125,865.26,31.35
107.2225,846.23,38.61
107.2325,813.78,49.39
107.2425,794.75,68.2
107.2525,770.22,128.04
107.2625,746.9,216.92
107.2725,714.12,438.79
107.2825,676.28,608.19
107.2925,633.49,745.58
107.3025,572.66,822.36
107.3125,497.64,868.23
107.3225,434.94,921.47
107.3325,366.41,966.9
107.3425,295.35,1029.6
107.3525,206.36,1095.71
107.3625,149.82,1148.29
107.3725,107.47,1190.2
107.3825,78.87,1221.55
107.3925,39.16,1238.16
107.4025,5.61,1240.69
107.4125,0.0,1237.61
107.4225,0.0,1231.89
107.4325,5.61,1212.31
107.4425,0.0,1192.73
107.4525,0.0,1169.41
107.4625,0.0,1146.42
107.4725,0.0,1116.5
107.4825,0.0,1095.05
107.4925,0.0,1071.4
107.5025,0.0,1052.92
107.5125,0.0,1025.31
107.5225,0.0,1007.27
107.5325,0.0,988.13
107.5425,0.0,972.4
107.5525,0.0,954.58
107.5625,0.0,948.75
107.5725,0.0,939.73
107.5825,0.0,934.12
107.5925,0.0,930.16
107.6025,0.0,923.56
107.6125,0.0,919.16
107.6225,0.0,914.76
107.6325,0.0,903.76
107.6425,0.0,901.23
107.6525,0.0,889.13
107.6625,0.0,880.0
107.6725,0.0,867.24
107.6825,17.38,864.38
107.6925,14.41,859.21
107.7025,20.24,856.68
107.7125,23.1,853.93
107.7225,23.1,849.31
107.7325,28.93,843.81
107.7425,37.62,834.02
107.7525,63.69,826.76
107.7625,113.19,815.76
107.7725,198.77,799.15
107.7825,345.73,783.75
107.7925,494.78,758.12
107.8025,690.36,720.39
107.8125,1010.02,673.09
107.8225,1155.33,605.33
107.8325,1174.25,528.99
107.8425,1162.26,464.97
107.8525,1190.97,398.09
107.8624,1229.58,319.88
107.8724,1267.75,231.44
107.8824,1310.87,164.34
107.8924,1346.84,117.48
107.9024,1384.13,74.69
107.9124,1414.6,38.61
107.9224,1428.24,5.83
107.9324,1434.18,5.83
107.9424,1425.27,3.85
107.9524,1423.51,3.85
107.9624,1408.77,3.85
107.9724,1381.27,3.85
107.9824,1349.04,3.85
107.9924,1308.01,0.0
108.0024,1279.3,0.0
108.0124,1248.83,0.0
108.0224,1221.77,0.0
108.0324,1190.09,0.0
108.0424,1165.45,0.0
108.0524,1140.37,0.0
108.0624,1115.51,0.0
108.0724,1089.77,0.0
108.0824,1068.65,0.0
108.0924,1057.65,0.0
108.1024,1040.49,0.0
108.1124,1032.57,0.0
108.1224,1022.56,0.0
108.1324,1010.13,0.0
108.1424,1003.64,0.0
108.1524,997.15,0.0
108.1624,978.89,0.0
108.1724,973.61,0.0
108.1824,955.35,0.0
108.1924,932.58,0.0
108.2024,919.38,0.0
108.2124,902.33,29.04
108.2224,887.48,22.88
108.2324,871.09,24.09
108.2424,851.95,28.93
108.2524,845.57,33.77
108.2624,835.34,44.55
108.2724,825.33,51.81
108.2824,816.09,69.96
108.2924,801.02,98.34
108.3024,777.48,158.95
108.3124,748.77,260.26
108.3224,713.46,464.2
108.3324,678.92,619.19
108.3424,630.96,724.24
108.3524,568.7,821.04
108.3624,484.11,889.13
108.3724,415.36,943.47
108.3824,349.58,1006.28
108.3924,264.0,1068.65
108.4024,194.59,1133.0
108.4124,135.52,1184.37
108.4224,101.2,1230.57
108.4324,73.15,1257.19
108.4424,34.76,1273.91
108.4524,5.61,1288.76
108.4624,5.61,1289.31
108.4724,0.0,1277.76
108.4824,0.0,1261.59
108.4924,0.0,1238.82
108.5024,0.0,1211.98
108.5124,0.0,1181.51
108.5224,0.0,1144.66
108.5324,0.0,1107.92
108.5424,0.0,1075.69
108.5524,0.0,1043.79
108.5624,0.0,1014.97
108.5724,0.0,995.17
108.5824,0.0,971.41
108.5924,0.0,958.98
108.6024,0.0,942.92
108.6124,0.0,919.93
108.6224,0.0,899.03
108.6324,0.0,882.42
108.6424,0.0,867.68
108.6524,0.0,846.67
108.6624,0.0,836.88
108.6724,0.0,826.1
108.6824,0.0,824.67
108.6924,0.0,827.97
108.7024,0.0,829.51
108.7124,0.0,827.97
108.7224,17.38,828.85
108.7324,14.41,836.0
108.7424,17.38,837.98
108.7524,23.1,839.63
108.7624,26.07,834.35
108.7724,31.79,827.97
108.7824,52.14,820.93
108.7924,96.03,806.52
108.8024,176.66,792.44
108.8124,295.35,771.87
108.8224,481.36,738.98
108.8324,700.7,692.45
108.8424,998.14,634.26
108.8524,1227.16,565.73
108.8624,1277.87,502.15
108.8724,1293.49,444.51
108.8824,1313.29,365.53
108.8924,1345.96,259.38
108.9024,1375.11,183.7
108.9124,1418.56,139.04
108.9224,1452.0,103.18
108.9324,1473.34,61.38
108.9424,1483.24,20.9
108.9524,1482.25,3.85
108.9624,1463.0,3.85
108.9724,1434.73,0.0
108.9824,1409.43,0.0
108.9924,1385.67,0.0
109.0024,1354.54,0.0
109.0124,1321.32,0.0
109.0224,1282.6,0.0
109.0324,1249.27,0.0
109.0424,1223.64,0.0
109.0524,1198.01,0.0
109.0624,1178.21,0.0
109.0724,1161.6,0.0
109.0824,1140.92,0.0
109.0924,1118.15,0.0
109.1024,1095.38,0.0
109.1124,1082.62,0.0
109.1224,1058.53,0.0
109.1324,1047.42,0.0
109.1424,1033.34,0.0
109.1524,1023.33,0.0
109.1624,1013.87,0.0
109.1724,1005.62,0.0
109.1824,998.47,0.0
109.1924,990.77,0.0
109.2024,986.26,0.0
109.2124,981.75,0.0
109.2224,976.47,0.0
109.2324,971.74,0.0
109.2424,962.28,20.57
109.2524,944.79,19.25
109.2624,920.26,21.67
109.2724,899.03,24.09
109.2824,872.96,28.93
109.2923,855.47,36.19
109.3023,836.22,48.29
109.3123,820.93,59.73
109.3223,798.16,88.99
109.3323,779.02,157.08
109.3423,752.62,300.19
109.3523,720.17,497.31
109.3623,681.45,664.73
109.3723,635.25,789.47
109.3823,570.9,874.28
109.3923,485.43,925.32
109.4023,415.25,963.71
109.4123,349.36,1005.84
109.4223,275.88,1060.51
109.4323,196.79,1113.09
109.4423,139.7,1158.08
109.4523,102.52,1187.34
109.4623,67.76,1209.56
109.4723,30.03,1223.64
109.4823,0.0,1228.15
109.4923,0.0,1223.75
109.5023,0.0,1218.8
109.5123,0.0,1202.74
109.5223,0.0,1185.14
109.5323,0.0,1160.61
109.5423,0.0,1135.75
109.5523,0.0,1108.25
109.5623,0.0,1083.39
109.5723,0.0,1053.69
109.5823,0.0,1021.9
109.5923,0.0,1002.1
109.6023,0.0,979.66
109.6123,0.0,963.71
109.6223,0.0,946.22
109.6323,0.0,936.98
109.6423,0.0,927.41
109.6523,0.0,923.67
109.6623,0.0,922.68
109.6723,0.0,913.77
109.6823,0.0,902.66
109.6923,0.0,895.95
109.7023,0.0,884.4
109.7123,0.0,876.81
109.7223,0.0,872.08
109.7323,0.0,868.89
109.7423,0.0,866.47
109.7523,8.69,862.07
109.7623,20.24,868.01
109.7723,23.1,869.44
109.7823,26.07,872.3
109.7923,26.07,865.81
109.8023,28.93,862.95
109.8123,37.62,854.7
109.8223,52.14,847.33
109.8323,90.31,837.32
109.8423,149.6,823.68
109.8523,237.93,810.92
109.8623,388.52,790.79
109.8723,582.34,759.88
109.8823,840.4,715.44
109.8923,1085.59,656.48
109.9023,1161.16,579.26
109.9123,1155.99,508.42
109.9223,1153.13,441.21
109.9323,1185.8,372.13
109.9423,1231.45,272.36
109.9523,1278.97,191.95
109.9623,1328.47,140.69
109.9723,1367.41,102.63
109.9823,1401.95,66.11
109.9923,1433.74,28.27
110.0023,1451.89,3.85
110.0123,1458.82,0.0
110.0223,1456.4,0.0
110.0323,1452.33,0.0
110.0423,1426.48,0.0
110.0523,1393.59,0.0
110.0623,1359.93,0.0
110.0723,1332.54,0.0
110.0823,1296.35,0.0
110.0923,1260.38,0.0
110.1023,1227.6,0.0
110.1123,1187.89,0.0
110.1223,1148.73,0.0
110.1323,1113.42,0.0
110.1423,1083.28,0.0
110.1523,1046.98,0.0
110.1623,1028.83,0.0
110.1723,1007.82,0.0
110.1823,987.36,0.0
110.1923,975.37,0.0
110.2023,956.45,0.0
110.2123,943.69,0.0
